TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969831.8101945,00000000-0000-0000-0000-000000000000,AV,2162.762843004836,821.1411066702278,PIT
315969831.8101945,00000000-0000-0000-0000-000000042424,OTHERS,2141.2286404460624,796.946246908391,PIT
315969831.8101945,00000000-0000-0000-0000-000000042427,OTHERS,2154.6197085029744,814.6784272811453,PIT
315969831.8101945,00000000-0000-0000-0000-000000042977,OTHERS,2188.321881878788,734.5276817130579,PIT
315969831.8101945,00000000-0000-0000-0000-000000042958,OTHERS,2180.109237968781,843.1692457630867,PIT
315969831.8101945,00000000-0000-0000-0000-000000042845,OTHERS,2197.34371956708,842.2386250411183,PIT
315969831.8101945,00000000-0000-0000-0000-000000042968,OTHERS,2244.460828340604,878.2735773558803,PIT
315969831.8101945,00000000-0000-0000-0000-000000042257,AGENT,2158.048821811217,811.6614657114226,PIT
315969831.8101945,00000000-0000-0000-0000-000000042960,OTHERS,2192.0787213564317,732.3399955990022,PIT
315969831.8101945,00000000-0000-0000-0000-000000042825,OTHERS,2211.400537941067,756.9518611323996,PIT
315969831.8101945,00000000-0000-0000-0000-000000042978,OTHERS,2200.8825098787825,845.5918621834235,PIT
315969831.8101945,00000000-0000-0000-0000-000000042903,OTHERS,2109.809101055932,781.075887108918,PIT
315969831.8101945,00000000-0000-0000-0000-000000041319,OTHERS,2173.1723788238296,829.4773769082982,PIT
315969831.8101945,00000000-0000-0000-0000-000000042197,OTHERS,2166.7543260238576,824.8173212532251,PIT
315969831.8101945,00000000-0000-0000-0000-000000042974,OTHERS,2178.9061763124096,835.9386678707402,PIT
315969831.8101945,00000000-0000-0000-0000-000000042855,OTHERS,2194.455186224985,851.8229503990552,PIT
315969831.8101945,00000000-0000-0000-0000-000000042824,OTHERS,2155.7586353219504,811.6659005283889,PIT
315969831.8101945,00000000-0000-0000-0000-000000042728,OTHERS,2193.1305479688203,838.330985456915,PIT
315969831.9101063,00000000-0000-0000-0000-000000000000,AV,2162.4564580487468,820.8765142305191,PIT
315969831.9101063,00000000-0000-0000-0000-000000041319,OTHERS,2173.1405324955213,829.4803788128387,PIT
315969831.9101063,00000000-0000-0000-0000-000000042197,OTHERS,2166.683724399581,824.7632600613355,PIT
315969831.9101063,00000000-0000-0000-0000-000000042424,OTHERS,2140.8416241724312,796.6292067589958,PIT
315969831.9101063,00000000-0000-0000-0000-000000042977,OTHERS,2187.417417214037,733.4964415959073,PIT
315969831.9101063,00000000-0000-0000-0000-000000042958,OTHERS,2180.0428410704003,843.1183335377685,PIT
315969831.9101063,00000000-0000-0000-0000-000000042845,OTHERS,2197.3546058672646,842.1886342308501,PIT
315969831.9101063,00000000-0000-0000-0000-000000042968,OTHERS,2244.296283476236,878.4553800876813,PIT
315969831.9101063,00000000-0000-0000-0000-000000042257,AGENT,2157.8225788827576,811.4385724537517,PIT
315969831.9101063,00000000-0000-0000-0000-000000042960,OTHERS,2191.57890741577,732.1830530835141,PIT
315969831.9101063,00000000-0000-0000-0000-000000042825,OTHERS,2211.413069007942,756.917834696878,PIT
315969831.9101063,00000000-0000-0000-0000-000000042978,OTHERS,2200.9841797593253,845.6976238327147,PIT
315969831.9101063,00000000-0000-0000-0000-000000042903,OTHERS,2109.811056037752,780.9493365356337,PIT
315969831.9101063,00000000-0000-0000-0000-000000042980,OTHERS,2175.4244384875847,832.7995884057118,PIT
315969831.9101063,00000000-0000-0000-0000-000000042824,OTHERS,2155.4970280444377,811.4144125383252,PIT
315969831.9101063,00000000-0000-0000-0000-000000042728,OTHERS,2193.1286292334325,838.2795550121539,PIT
315969831.9101063,00000000-0000-0000-0000-000000042427,OTHERS,2154.319712881059,814.4418440692592,PIT
315969832.0094784,00000000-0000-0000-0000-000000000000,AV,2162.2731006619874,820.7243279384712,PIT
315969832.0094784,00000000-0000-0000-0000-000000041319,OTHERS,2173.1290522795325,829.4697132932338,PIT
315969832.0094784,00000000-0000-0000-0000-000000042197,OTHERS,2166.711634960149,824.7799691264069,PIT
315969832.0094784,00000000-0000-0000-0000-000000042424,OTHERS,2140.516713382477,796.2561655897815,PIT
315969832.0094784,00000000-0000-0000-0000-000000042427,OTHERS,2153.9870666276997,814.1183910387964,PIT
315969832.0094784,00000000-0000-0000-0000-000000042977,OTHERS,2187.221248272186,733.1179097351477,PIT
315969832.0094784,00000000-0000-0000-0000-000000042958,OTHERS,2179.8564559602232,842.9450816177014,PIT
315969832.0094784,00000000-0000-0000-0000-000000042845,OTHERS,2197.3031229132816,842.1409197065352,PIT
315969832.0094784,00000000-0000-0000-0000-000000042968,OTHERS,2244.4284625421574,878.2871926383342,PIT
315969832.0094784,00000000-0000-0000-0000-000000042728,OTHERS,2192.9847978373136,838.2966594504019,PIT
315969832.0094784,00000000-0000-0000-0000-000000042982,OTHERS,2193.7733941478004,851.0242819336228,PIT
315969832.0094784,00000000-0000-0000-0000-000000042257,AGENT,2157.5877751844805,811.2124211796439,PIT
315969832.0094784,00000000-0000-0000-0000-000000042960,OTHERS,2191.244353508738,731.817215110735,PIT
315969832.0094784,00000000-0000-0000-0000-000000042825,OTHERS,2211.6796077165186,757.1637087470772,PIT
315969832.0094784,00000000-0000-0000-0000-000000042978,OTHERS,2200.9841797578947,845.6976238313601,PIT
315969832.0094784,00000000-0000-0000-0000-000000042903,OTHERS,2109.793303419728,780.8600476755116,PIT
315969832.0094784,00000000-0000-0000-0000-000000042980,OTHERS,2175.345298493298,832.7354421304112,PIT
315969832.0094784,00000000-0000-0000-0000-000000042824,OTHERS,2155.250473746609,811.1776580927028,PIT
315969832.11025184,00000000-0000-0000-0000-000000000000,AV,2162.0778614229826,820.5614291186706,PIT
