TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967331.12350583,00000000-0000-0000-0000-000000000000,AV,2081.334093857672,647.7850946682644,PIT
315967331.12350583,00000000-0000-0000-0000-000000002437,AGENT,2080.6409354291422,644.1099422665537,PIT
315967331.12350583,00000000-0000-0000-0000-000000002621,OTHERS,2104.8206593729246,662.9264366611402,PIT
315967331.12350583,00000000-0000-0000-0000-000000002954,OTHERS,2109.527970527195,659.0887785862066,PIT
315967331.12350583,00000000-0000-0000-0000-000000002968,OTHERS,2122.3946600733843,673.125609814204,PIT
315967331.12350583,00000000-0000-0000-0000-000000002943,OTHERS,2115.8040283759215,664.6222466791401,PIT
315967331.12350583,00000000-0000-0000-0000-000000003004,OTHERS,2127.7005590651033,674.4431526565194,PIT
315967331.12350583,00000000-0000-0000-0000-000000002990,OTHERS,2085.527773879593,644.0603485006673,PIT
315967331.12350583,00000000-0000-0000-0000-000000002289,OTHERS,2040.4047473618368,614.046282937177,PIT
315967331.12350583,00000000-0000-0000-0000-000000003003,OTHERS,2117.1942963345305,673.4701109895217,PIT
315967331.12350583,00000000-0000-0000-0000-000000002997,OTHERS,2121.3561132602467,669.5984338154848,PIT
315967331.12350583,00000000-0000-0000-0000-000000002977,OTHERS,2104.0217051278837,654.7955958017105,PIT
315967331.12350583,00000000-0000-0000-0000-000000002983,OTHERS,2095.4456543209712,647.8927543065707,PIT
315967331.22909206,00000000-0000-0000-0000-000000000000,AV,2080.401742086947,647.1018544756728,PIT
315967331.22909206,00000000-0000-0000-0000-000000002437,AGENT,2079.3005965141856,643.0871150496407,PIT
315967331.22909206,00000000-0000-0000-0000-000000002621,OTHERS,2103.5858075394517,661.9619930492164,PIT
315967331.22909206,00000000-0000-0000-0000-000000002954,OTHERS,2109.5204566461284,659.1224384731784,PIT
315967331.22909206,00000000-0000-0000-0000-000000002943,OTHERS,2116.0302193983443,664.8333252396984,PIT
315967331.22909206,00000000-0000-0000-0000-000000002977,OTHERS,2104.09207547844,654.8192009820156,PIT
315967331.22909206,00000000-0000-0000-0000-000000002983,OTHERS,2095.8450295589278,648.1778305122838,PIT
315967331.22909206,00000000-0000-0000-0000-000000003004,OTHERS,2127.7005590651033,674.4431526565194,PIT
315967331.22909206,00000000-0000-0000-0000-000000002968,OTHERS,2122.3946600733843,673.125609814204,PIT
315967331.22909206,00000000-0000-0000-0000-000000002990,OTHERS,2086.4944801560528,644.67819052746,PIT
315967331.22909206,00000000-0000-0000-0000-000000003010,OTHERS,2121.2901113343514,669.7210499694684,PIT
315967331.22909206,00000000-0000-0000-0000-000000002289,OTHERS,2038.9918441031507,612.625108380859,PIT
315967331.22909206,00000000-0000-0000-0000-000000003003,OTHERS,2116.5606171454333,672.4486404355167,PIT
315967331.22909206,00000000-0000-0000-0000-000000002997,OTHERS,2121.3561132602467,669.5984338154848,PIT
315967331.32473534,00000000-0000-0000-0000-000000000000,AV,2079.5428047201085,646.474935435135,PIT
315967331.32473534,00000000-0000-0000-0000-000000002621,OTHERS,2102.4782176382337,661.07538144735,PIT
315967331.32473534,00000000-0000-0000-0000-000000002954,OTHERS,2109.5033702403075,659.0954520186536,PIT
315967331.32473534,00000000-0000-0000-0000-000000002943,OTHERS,2115.9833860897334,664.8326652297917,PIT
315967331.32473534,00000000-0000-0000-0000-000000002977,OTHERS,2104.0834703686905,654.8400018940679,PIT
315967331.32473534,00000000-0000-0000-0000-000000002983,OTHERS,2096.07742756258,648.3465051030547,PIT
315967331.32473534,00000000-0000-0000-0000-000000003010,OTHERS,2121.2901113343514,669.7210499694684,PIT
315967331.32473534,00000000-0000-0000-0000-000000002437,AGENT,2077.9465568250343,642.0826146061178,PIT
315967331.32473534,00000000-0000-0000-0000-000000003004,OTHERS,2127.7005590651033,674.4431526565194,PIT
315967331.32473534,00000000-0000-0000-0000-000000002968,OTHERS,2122.3946600733843,673.125609814204,PIT
315967331.32473534,00000000-0000-0000-0000-000000002990,OTHERS,2087.0337913969474,645.2030022251407,PIT
315967331.32473534,00000000-0000-0000-0000-000000002289,OTHERS,2037.0928494793188,611.544900225844,PIT
315967331.32473534,00000000-0000-0000-0000-000000003003,OTHERS,2115.4743605649983,671.5941382892311,PIT
315967331.42130625,00000000-0000-0000-0000-000000000000,AV,2078.681710176615,645.849806316475,PIT
315967331.42130625,00000000-0000-0000-0000-000000002621,OTHERS,2101.319929212585,660.2079513330091,PIT
315967331.42130625,00000000-0000-0000-0000-000000002954,OTHERS,2109.456837552188,659.1214857201776,PIT
315967331.42130625,00000000-0000-0000-0000-000000002943,OTHERS,2115.856622177909,664.7827003519329,PIT
315967331.42130625,00000000-0000-0000-0000-000000002977,OTHERS,2104.0064216648816,654.8128378807116,PIT
315967331.42130625,00000000-0000-0000-0000-000000002983,OTHERS,2096.3111025136095,648.6895090546593,PIT
315967331.42130625,00000000-0000-0000-0000-000000002990,OTHERS,2088.0910484247493,646.0474524343192,PIT
