TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315979859.6994555,00000000-0000-0000-0000-000000000000,AV,1885.958672359937,483.47585996472463,PIT
315979859.6994555,00000000-0000-0000-0000-000000108294,OTHERS,1956.7996045171035,542.9672565168795,PIT
315979859.6994555,00000000-0000-0000-0000-000000108465,OTHERS,1866.9439265447515,464.686899355024,PIT
315979859.6994555,00000000-0000-0000-0000-000000110240,OTHERS,1787.0370884909253,404.24735317980486,PIT
315979859.6994555,00000000-0000-0000-0000-000000109114,AGENT,1853.2583993460207,456.1891300714998,PIT
315979859.6994555,00000000-0000-0000-0000-000000110260,OTHERS,1928.2938276979096,531.039587043413,PIT
315979859.800267,00000000-0000-0000-0000-000000000000,AV,1886.832816864678,484.208564367807,PIT
315979859.800267,00000000-0000-0000-0000-000000108294,OTHERS,1958.0944543190685,543.5799231691924,PIT
315979859.800267,00000000-0000-0000-0000-000000108465,OTHERS,1867.9057763485184,465.5230423825583,PIT
315979859.800267,00000000-0000-0000-0000-000000109114,AGENT,1854.220559768576,457.18245387369484,PIT
315979859.800267,00000000-0000-0000-0000-000000110260,OTHERS,1928.236959376032,530.9405044907071,PIT
315979859.800267,00000000-0000-0000-0000-000000110240,OTHERS,1784.4172712223196,402.2133923016593,PIT
315979859.89396775,00000000-0000-0000-0000-000000000000,AV,1887.694870338776,484.9309996083515,PIT
315979859.89396775,00000000-0000-0000-0000-000000108294,OTHERS,1958.0944543277265,543.5799231770296,PIT
315979859.89396775,00000000-0000-0000-0000-000000108465,OTHERS,1868.7634173552926,466.26603547555123,PIT
315979859.89396775,00000000-0000-0000-0000-000000109114,AGENT,1855.1846109221815,457.81087461524686,PIT
315979859.89396775,00000000-0000-0000-0000-000000110260,OTHERS,1928.093613660661,530.8149378601462,PIT
315979859.89396775,00000000-0000-0000-0000-000000110240,OTHERS,1784.4172712223196,402.2133923016593,PIT
315979859.99480283,00000000-0000-0000-0000-000000000000,AV,1888.5536948109009,485.650518543332,PIT
315979859.99480283,00000000-0000-0000-0000-000000108294,OTHERS,1960.0086564633368,545.8002825011116,PIT
315979859.99480283,00000000-0000-0000-0000-000000108465,OTHERS,1869.9239804190336,467.16334660344484,PIT
315979859.99480283,00000000-0000-0000-0000-000000109114,AGENT,1856.0856893663488,458.62904641247076,PIT
315979859.99480283,00000000-0000-0000-0000-000000110260,OTHERS,1928.093613660661,530.8149378601462,PIT
315979859.99480283,00000000-0000-0000-0000-000000110240,OTHERS,1782.5822263399145,400.9125096965234,PIT
315979860.0964462,00000000-0000-0000-0000-000000000000,AV,1889.501092191197,486.4448947098425,PIT
315979860.0964462,00000000-0000-0000-0000-000000108294,OTHERS,1961.1139690154125,546.7491992278326,PIT
315979860.0964462,00000000-0000-0000-0000-000000108465,OTHERS,1870.74635569814,467.9104001222159,PIT
315979860.0964462,00000000-0000-0000-0000-000000109114,AGENT,1857.5411999351886,459.6423281486955,PIT
315979860.0964462,00000000-0000-0000-0000-000000110260,OTHERS,1927.8546472841354,530.630765141413,PIT
315979860.0964462,00000000-0000-0000-0000-000000110240,OTHERS,1782.5822263399145,400.9125096965234,PIT
315979860.19949335,00000000-0000-0000-0000-000000000000,AV,1890.3571294538665,487.16273467388913,PIT
315979860.19949335,00000000-0000-0000-0000-000000108465,OTHERS,1871.7779413751998,468.76511311997865,PIT
315979860.19949335,00000000-0000-0000-0000-000000109114,AGENT,1858.8236846233715,460.92235876561983,PIT
315979860.19949335,00000000-0000-0000-0000-000000110240,OTHERS,1782.5822263399145,400.9125096965234,PIT
315979860.19949335,00000000-0000-0000-0000-000000108294,OTHERS,1962.1980601271607,547.6002846096967,PIT
315979860.19949335,00000000-0000-0000-0000-000000110260,OTHERS,1927.7395839474093,530.5322698392571,PIT
315979860.29898846,00000000-0000-0000-0000-000000000000,AV,1891.2944346539718,487.9485141484448,PIT
315979860.29898846,00000000-0000-0000-0000-000000108465,OTHERS,1872.916134593019,469.6668929928578,PIT
315979860.29898846,00000000-0000-0000-0000-000000109114,AGENT,1859.232233280633,461.1787416162706,PIT
315979860.29898846,00000000-0000-0000-0000-000000110240,OTHERS,1782.5822263399145,400.9125096965234,PIT
315979860.29898846,00000000-0000-0000-0000-000000108294,OTHERS,1963.2143745570386,548.5486055967431,PIT
315979860.29898846,00000000-0000-0000-0000-000000110260,OTHERS,1927.7395839474093,530.5322698392571,PIT
315979860.4008392,00000000-0000-0000-0000-000000000000,AV,1892.1437555739953,488.6613551277162,PIT
315979860.4008392,00000000-0000-0000-0000-000000108465,OTHERS,1873.836762851828,470.42635451700914,PIT
315979860.4008392,00000000-0000-0000-0000-000000109114,AGENT,1860.2584183529345,462.1014669323718,PIT
315979860.4008392,00000000-0000-0000-0000-000000108294,OTHERS,1964.309301609554,549.3880890852798,PIT
315979860.4008392,00000000-0000-0000-0000-000000110260,OTHERS,1927.4984876105289,530.2643045267102,PIT
315979860.497272,00000000-0000-0000-0000-000000000000,AV,1892.990501243741,489.37197952315734,PIT
315979860.497272,00000000-0000-0000-0000-000000108294,OTHERS,1965.5185186709048,550.2171653066737,PIT
315979860.497272,00000000-0000-0000-0000-000000108465,OTHERS,1874.7610515139013,471.25382957714766,PIT
