TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967757.28403497,00000000-0000-0000-0000-000000000000,AV,727.7666555912156,1548.0420289560711,MIA
315967757.28403497,00000000-0000-0000-0000-000000013146,OTHERS,744.0180277105705,1620.2054669186145,MIA
315967757.28403497,00000000-0000-0000-0000-000000013286,OTHERS,741.8969289856108,1528.8590396606653,MIA
315967757.28403497,00000000-0000-0000-0000-000000013363,OTHERS,730.7601366347352,1545.6387343085926,MIA
315967757.28403497,00000000-0000-0000-0000-000000013670,OTHERS,708.737028891704,1521.880885033889,MIA
315967757.28403497,00000000-0000-0000-0000-000000013535,OTHERS,737.8515053084883,1512.1146519352972,MIA
315967757.28403497,00000000-0000-0000-0000-000000013414,OTHERS,728.0096007119447,1562.1131360368274,MIA
315967757.28403497,00000000-0000-0000-0000-000000013613,OTHERS,743.2542818124931,1522.3409839765616,MIA
315967757.28403497,00000000-0000-0000-0000-000000013637,OTHERS,741.3173728121327,1511.9788402005179,MIA
315967757.28403497,00000000-0000-0000-0000-000000013666,OTHERS,728.5250124904304,1574.5568733813016,MIA
315967757.28403497,00000000-0000-0000-0000-000000013554,OTHERS,730.0893952779912,1489.9163702078424,MIA
315967757.28403497,00000000-0000-0000-0000-000000013687,OTHERS,774.5135250659233,1523.7839356466282,MIA
315967757.28403497,00000000-0000-0000-0000-000000013336,OTHERS,751.1565331987433,1528.4910161656933,MIA
315967757.28403497,00000000-0000-0000-0000-000000013650,OTHERS,762.6981404319718,1523.8204398197638,MIA
315967757.28403497,00000000-0000-0000-0000-000000013685,OTHERS,741.5779574469342,1505.7019832985075,MIA
315967757.28403497,00000000-0000-0000-0000-000000013683,OTHERS,732.9906508831316,1609.5223525617816,MIA
315967757.28403497,00000000-0000-0000-0000-000000013639,OTHERS,768.068035856414,1523.6172778229288,MIA
315967757.28403497,00000000-0000-0000-0000-000000013646,AGENT,717.8188485121594,1521.8026935264218,MIA
315967757.28403497,00000000-0000-0000-0000-000000013678,OTHERS,738.2761728605626,1503.320933342268,MIA
315967757.28403497,00000000-0000-0000-0000-000000013669,OTHERS,719.0336398428842,1534.4993928889419,MIA
315967757.28403497,00000000-0000-0000-0000-000000013690,OTHERS,752.1352406817349,1523.4580732251154,MIA
315967757.28403497,00000000-0000-0000-0000-000000013676,OTHERS,711.2142574878765,1521.6942670652481,MIA
315967757.28403497,00000000-0000-0000-0000-000000013681,OTHERS,732.6441138341282,1590.7861331813585,MIA
315967757.28403497,00000000-0000-0000-0000-000000013667,OTHERS,719.7535561855813,1517.1295524197171,MIA
315967757.28403497,00000000-0000-0000-0000-000000013673,OTHERS,734.8749975672058,1511.4773090950234,MIA
315967757.28403497,00000000-0000-0000-0000-000000008554,OTHERS,728.1081123161238,1553.3634122282565,MIA
315967757.28403497,00000000-0000-0000-0000-000000013684,OTHERS,768.8340438607793,1526.4075227678784,MIA
315967757.37405217,00000000-0000-0000-0000-000000000000,AV,727.7666404293567,1548.0420250043085,MIA
315967757.37405217,00000000-0000-0000-0000-000000013146,OTHERS,744.0180277105705,1620.2054669186145,MIA
315967757.37405217,00000000-0000-0000-0000-000000013286,OTHERS,741.8969289856108,1528.8590396606653,MIA
315967757.37405217,00000000-0000-0000-0000-000000013363,OTHERS,730.7601366347352,1545.6387343085926,MIA
315967757.37405217,00000000-0000-0000-0000-000000013670,OTHERS,708.737028891704,1521.880885033889,MIA
315967757.37405217,00000000-0000-0000-0000-000000013535,OTHERS,737.8515053084883,1512.1146519352972,MIA
315967757.37405217,00000000-0000-0000-0000-000000013414,OTHERS,728.0096007119447,1562.1131360368274,MIA
315967757.37405217,00000000-0000-0000-0000-000000013613,OTHERS,743.2542818124931,1522.3409839765616,MIA
315967757.37405217,00000000-0000-0000-0000-000000013637,OTHERS,741.3173728121327,1511.9788402005179,MIA
315967757.37405217,00000000-0000-0000-0000-000000013666,OTHERS,728.5250124904304,1574.5568733813016,MIA
315967757.37405217,00000000-0000-0000-0000-000000013554,OTHERS,730.0893952779912,1489.9163702078424,MIA
315967757.37405217,00000000-0000-0000-0000-000000013687,OTHERS,774.5135250659233,1523.7839356466282,MIA
315967757.37405217,00000000-0000-0000-0000-000000013336,OTHERS,751.1565331987433,1528.4910161656933,MIA
315967757.37405217,00000000-0000-0000-0000-000000013650,OTHERS,762.6981404319718,1523.8204398197638,MIA
315967757.37405217,00000000-0000-0000-0000-000000013685,OTHERS,741.5779574469342,1505.7019832985075,MIA
315967757.37405217,00000000-0000-0000-0000-000000013683,OTHERS,732.9906508831316,1609.5223525617816,MIA
315967757.37405217,00000000-0000-0000-0000-000000013639,OTHERS,768.068035856414,1523.6172778229288,MIA
315967757.37405217,00000000-0000-0000-0000-000000013646,AGENT,717.8188485121594,1521.8026935264218,MIA
315967757.37405217,00000000-0000-0000-0000-000000013678,OTHERS,738.2761728605626,1503.320933342268,MIA
315967757.37405217,00000000-0000-0000-0000-000000013669,OTHERS,719.0336398428842,1534.4993928889419,MIA
315967757.37405217,00000000-0000-0000-0000-000000013690,OTHERS,752.1352406817349,1523.4580732251154,MIA
315967757.37405217,00000000-0000-0000-0000-000000013676,OTHERS,711.2142574878765,1521.6942670652481,MIA
315967757.37405217,00000000-0000-0000-0000-000000013681,OTHERS,732.6441138341282,1590.7861331813585,MIA
315967757.37405217,00000000-0000-0000-0000-000000013667,OTHERS,719.7535561855813,1517.1295524197171,MIA
315967757.37405217,00000000-0000-0000-0000-000000013673,OTHERS,734.8749975672058,1511.4773090950234,MIA
315967757.37405217,00000000-0000-0000-0000-000000008554,OTHERS,728.1081123161238,1553.3634122282565,MIA
315967757.37405217,00000000-0000-0000-0000-000000013684,OTHERS,768.8340438607793,1526.4075227678784,MIA
315967757.4855217,00000000-0000-0000-0000-000000000000,AV,727.7665552403117,1548.0417703166029,MIA
315967757.4855217,00000000-0000-0000-0000-000000013146,OTHERS,743.9781922817273,1621.3202754277365,MIA
315967757.4855217,00000000-0000-0000-0000-000000013286,OTHERS,741.6591383480193,1528.772944504239,MIA
315967757.4855217,00000000-0000-0000-0000-000000013363,OTHERS,730.7554957045949,1545.645572968353,MIA
315967757.4855217,00000000-0000-0000-0000-000000013670,OTHERS,708.9180047039337,1521.9439086019352,MIA
315967757.4855217,00000000-0000-0000-0000-000000013535,OTHERS,737.8764200513446,1512.588032810957,MIA
315967757.4855217,00000000-0000-0000-0000-000000013554,OTHERS,730.3772695415329,1488.7571081719593,MIA
315967757.4855217,00000000-0000-0000-0000-000000013414,OTHERS,727.9915894011377,1562.1329327725534,MIA
315967757.4855217,00000000-0000-0000-0000-000000013613,OTHERS,743.6007872449145,1522.2688954948233,MIA
315967757.4855217,00000000-0000-0000-0000-000000013637,OTHERS,741.2882406350927,1511.8827454074442,MIA
315967757.4855217,00000000-0000-0000-0000-000000013666,OTHERS,728.6144785827347,1573.8065009512345,MIA
315967757.4855217,00000000-0000-0000-0000-000000013683,OTHERS,733.3197553805786,1607.238248528038,MIA
315967757.4855217,00000000-0000-0000-0000-000000013685,OTHERS,741.5265494960437,1505.7424311415912,MIA
315967757.4855217,00000000-0000-0000-0000-000000013701,OTHERS,700.538247122856,1521.5124672099732,MIA
315967757.4855217,00000000-0000-0000-0000-000000013678,OTHERS,738.3750561494618,1503.3017071244415,MIA
315967757.4855217,00000000-0000-0000-0000-000000013669,OTHERS,719.0205162542818,1534.4954988244526,MIA
315967757.4855217,00000000-0000-0000-0000-000000013690,OTHERS,752.2154349787711,1523.3651841159124,MIA
315967757.4855217,00000000-0000-0000-0000-000000013676,OTHERS,711.5113777196801,1521.7368011080973,MIA
315967757.4855217,00000000-0000-0000-0000-000000013681,OTHERS,732.5888522069692,1588.6117743326865,MIA
315967757.4855217,00000000-0000-0000-0000-000000013667,OTHERS,719.7883436753064,1517.213503036691,MIA
315967757.4855217,00000000-0000-0000-0000-000000013673,OTHERS,734.8922705913907,1511.4572338198752,MIA
315967757.4855217,00000000-0000-0000-0000-000000008554,OTHERS,728.0955708398218,1553.3693085558907,MIA
315967757.4855217,00000000-0000-0000-0000-000000013684,OTHERS,770.0484311161913,1526.4358529580707,MIA
315967757.4855217,00000000-0000-0000-0000-000000013336,OTHERS,751.2153615613418,1528.4911302520559,MIA
315967757.4855217,00000000-0000-0000-0000-000000013650,OTHERS,762.6445668595935,1523.8264527632507,MIA
315967757.4855217,00000000-0000-0000-0000-000000013646,AGENT,718.1738040501219,1521.7972308166434,MIA
315967757.4855217,00000000-0000-0000-0000-000000013639,OTHERS,767.993489385678,1523.624909500835,MIA
315967757.5774201,00000000-0000-0000-0000-000000000000,AV,727.7663557144185,1548.0420559910813,MIA
315967757.5774201,00000000-0000-0000-0000-000000013146,OTHERS,743.9515452261786,1621.8960880503346,MIA
315967757.5774201,00000000-0000-0000-0000-000000013286,OTHERS,741.4427138956308,1528.7381776495668,MIA
315967757.5774201,00000000-0000-0000-0000-000000013363,OTHERS,730.768755345867,1545.6327733127273,MIA
315967757.5774201,00000000-0000-0000-0000-000000013670,OTHERS,709.0827456911412,1521.9572274090915,MIA
315967757.5774201,00000000-0000-0000-0000-000000013535,OTHERS,737.8760623360681,1512.633776621366,MIA
315967757.5774201,00000000-0000-0000-0000-000000013554,OTHERS,730.2663059098642,1487.81685998354,MIA
