TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971345.48334855,00000000-0000-0000-0000-000000000000,AV,1714.7802218263876,340.40247966245585,PIT
315971345.48334855,00000000-0000-0000-0000-000000047891,OTHERS,1694.2840112492422,320.9480669175424,PIT
315971345.48334855,00000000-0000-0000-0000-000000048125,OTHERS,1685.1074168852106,318.23647242902086,PIT
315971345.48334855,00000000-0000-0000-0000-000000048005,OTHERS,1668.7684249307838,304.3978070473882,PIT
315971345.48334855,00000000-0000-0000-0000-000000048144,OTHERS,1691.176078835422,324.44052986773863,PIT
315971345.48334855,00000000-0000-0000-0000-000000048163,OTHERS,1695.6252974669974,328.17849954341204,PIT
315971345.48334855,00000000-0000-0000-0000-000000048215,OTHERS,1738.4824398828769,354.1140309324777,PIT
315971345.48334855,00000000-0000-0000-0000-000000048192,OTHERS,1744.365448685972,372.6513375835276,PIT
315971345.48334855,00000000-0000-0000-0000-000000048214,AGENT,1682.5187835076338,307.5554324399635,PIT
315971345.48334855,00000000-0000-0000-0000-000000048212,OTHERS,1782.590403508086,400.0658332747277,PIT
315971345.48334855,00000000-0000-0000-0000-000000048200,OTHERS,1618.110436351778,250.3436019023288,PIT
315971345.48334855,00000000-0000-0000-0000-000000048195,OTHERS,1659.4226915764452,287.1775969262724,PIT
315971345.5846215,00000000-0000-0000-0000-000000000000,AV,1715.6233322294675,341.11291307845806,PIT
315971345.5846215,00000000-0000-0000-0000-000000047891,OTHERS,1694.9083397502234,321.540327971558,PIT
315971345.5846215,00000000-0000-0000-0000-000000048125,OTHERS,1685.0967340652676,318.26722249589636,PIT
315971345.5846215,00000000-0000-0000-0000-000000048005,OTHERS,1668.7684249377805,304.3978070562914,PIT
315971345.5846215,00000000-0000-0000-0000-000000048144,OTHERS,1691.2555868291931,324.35616171359834,PIT
315971345.5846215,00000000-0000-0000-0000-000000048163,OTHERS,1695.6016932750354,328.09058163354814,PIT
315971345.5846215,00000000-0000-0000-0000-000000048200,OTHERS,1619.0524597143014,249.6846033371989,PIT
315971345.5846215,00000000-0000-0000-0000-000000048192,OTHERS,1744.1611265855965,372.287332397809,PIT
315971345.5846215,00000000-0000-0000-0000-000000048214,AGENT,1683.230566442153,308.23264521740134,PIT
315971345.5846215,00000000-0000-0000-0000-000000048215,OTHERS,1738.6707797832987,354.2666797082773,PIT
315971345.5846215,00000000-0000-0000-0000-000000048212,OTHERS,1780.088830132237,398.44527621188837,PIT
315971345.68855083,00000000-0000-0000-0000-000000000000,AV,1716.437886769519,341.81010258886073,PIT
315971345.68855083,00000000-0000-0000-0000-000000047891,OTHERS,1695.773822555855,322.4045111468868,PIT
315971345.68855083,00000000-0000-0000-0000-000000048125,OTHERS,1685.0047847264955,318.29595921501567,PIT
315971345.68855083,00000000-0000-0000-0000-000000048005,OTHERS,1668.7684249447775,304.3978070651945,PIT
315971345.68855083,00000000-0000-0000-0000-000000048144,OTHERS,1691.149192110888,324.3652152680532,PIT
315971345.68855083,00000000-0000-0000-0000-000000048163,OTHERS,1695.6088370558248,328.1048579945381,PIT
315971345.68855083,00000000-0000-0000-0000-000000048200,OTHERS,1619.2422122240012,249.5333166955876,PIT
315971345.68855083,00000000-0000-0000-0000-000000048217,OTHERS,1667.0497694768908,289.9878537145472,PIT
315971345.68855083,00000000-0000-0000-0000-000000048218,OTHERS,1765.3393990739828,389.86874857455064,PIT
315971345.68855083,00000000-0000-0000-0000-000000048192,OTHERS,1743.2701305562005,371.5804341614115,PIT
315971345.68855083,00000000-0000-0000-0000-000000048214,AGENT,1684.0471229546072,309.1020796929856,PIT
315971345.68855083,00000000-0000-0000-0000-000000048212,OTHERS,1780.088830132237,398.44527621188837,PIT
315971345.7843713,00000000-0000-0000-0000-000000000000,AV,1717.2490659978298,342.50314728423643,PIT
315971345.7843713,00000000-0000-0000-0000-000000047891,OTHERS,1696.8177574831175,323.45478916611444,PIT
315971345.7843713,00000000-0000-0000-0000-000000048125,OTHERS,1685.0057123929635,318.16719165895563,PIT
315971345.7843713,00000000-0000-0000-0000-000000048005,OTHERS,1668.7134970918976,304.4937515440698,PIT
315971345.7843713,00000000-0000-0000-0000-000000048144,OTHERS,1691.1429024762888,324.3304245347248,PIT
315971345.7843713,00000000-0000-0000-0000-000000048163,OTHERS,1695.652138894417,328.25899304682906,PIT
315971345.7843713,00000000-0000-0000-0000-000000048200,OTHERS,1619.2422122296787,249.53331670553027,PIT
315971345.7843713,00000000-0000-0000-0000-000000048217,OTHERS,1667.6734508621955,290.3665112525752,PIT
315971345.7843713,00000000-0000-0000-0000-000000048218,OTHERS,1765.3393990837435,389.86874858024214,PIT
315971345.7843713,00000000-0000-0000-0000-000000048192,OTHERS,1742.5503279370919,370.95746855474886,PIT
315971345.7843713,00000000-0000-0000-0000-000000048214,AGENT,1684.8825159158496,309.89058311387686,PIT
