TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968964.9215856,00000000-0000-0000-0000-000000000000,AV,1986.351375418195,564.0737090339297,PIT
315968964.9215856,00000000-0000-0000-0000-000000040713,OTHERS,1924.068761163149,518.7846662676858,PIT
315968964.9215856,00000000-0000-0000-0000-000000040742,OTHERS,2004.408256147688,594.048376453321,PIT
315968964.9215856,00000000-0000-0000-0000-000000040729,OTHERS,1970.26421748629,554.4115891292661,PIT
315968964.9215856,00000000-0000-0000-0000-000000040737,OTHERS,1973.5244309505288,563.7273273697032,PIT
315968964.9215856,00000000-0000-0000-0000-000000040751,OTHERS,1986.346220726349,591.3402044483983,PIT
315968964.9215856,00000000-0000-0000-0000-000000040746,OTHERS,1986.7736028167367,607.9632017263663,PIT
315968964.9215856,00000000-0000-0000-0000-000000040757,OTHERS,1925.824584224341,513.7843055146691,PIT
315968964.9215856,00000000-0000-0000-0000-000000040752,AGENT,1989.4489105267035,594.9949476646777,PIT
315968964.9215856,00000000-0000-0000-0000-000000040750,OTHERS,1997.6746592234654,569.903755778814,PIT
315968965.01725817,00000000-0000-0000-0000-000000000000,AV,1987.1465244616627,564.7211894620109,PIT
315968965.01725817,00000000-0000-0000-0000-000000040713,OTHERS,1924.068761170981,518.7846662747194,PIT
315968965.01725817,00000000-0000-0000-0000-000000040742,OTHERS,2004.2641001246047,593.9929886305997,PIT
315968965.01725817,00000000-0000-0000-0000-000000040750,OTHERS,1997.6575289818304,569.8618499914041,PIT
315968965.01725817,00000000-0000-0000-0000-000000040752,AGENT,1990.010584444759,594.2396952244719,PIT
315968965.01725817,00000000-0000-0000-0000-000000040729,OTHERS,1971.6875239947974,555.5787231176305,PIT
315968965.01725817,00000000-0000-0000-0000-000000040737,OTHERS,1972.863091004954,563.1060024973212,PIT
315968965.01725817,00000000-0000-0000-0000-000000040751,OTHERS,1986.3389808950672,591.325216215169,PIT
315968965.01725817,00000000-0000-0000-0000-000000040746,OTHERS,1986.692345591964,608.0382406309284,PIT
315968965.01725817,00000000-0000-0000-0000-000000040757,OTHERS,1926.9542915510385,514.5812688863775,PIT
315968965.1251598,00000000-0000-0000-0000-000000000000,AV,1988.0940485317856,565.5103171421421,PIT
315968965.1251598,00000000-0000-0000-0000-000000040713,OTHERS,1924.0687611788144,518.7846662817532,PIT
315968965.1251598,00000000-0000-0000-0000-000000040742,OTHERS,2004.2641001246047,593.9929886305997,PIT
315968965.1251598,00000000-0000-0000-0000-000000040750,OTHERS,1997.6575289818304,569.8618499914041,PIT
315968965.1251598,00000000-0000-0000-0000-000000040752,AGENT,1990.370947220695,593.9195620139867,PIT
315968965.1251598,00000000-0000-0000-0000-000000040737,OTHERS,1972.1007723768398,562.4173155158836,PIT
315968965.1251598,00000000-0000-0000-0000-000000040751,OTHERS,1986.344801490374,591.3469281191657,PIT
315968965.1251598,00000000-0000-0000-0000-000000040729,OTHERS,1972.8896591150951,556.6015113803413,PIT
315968965.1251598,00000000-0000-0000-0000-000000040746,OTHERS,1986.769896296622,608.0529509621655,PIT
315968965.1251598,00000000-0000-0000-0000-000000040757,OTHERS,1928.6321780810688,515.8018962214456,PIT
315968965.21509,00000000-0000-0000-0000-000000000000,AV,1988.8049105346915,566.1001962253267,PIT
315968965.21509,00000000-0000-0000-0000-000000040742,OTHERS,2004.0582066310155,593.8118008009297,PIT
315968965.21509,00000000-0000-0000-0000-000000040750,OTHERS,1997.6036342536083,569.8828425266992,PIT
315968965.21509,00000000-0000-0000-0000-000000040752,AGENT,1990.7500480143772,593.5190680136262,PIT
315968965.21509,00000000-0000-0000-0000-000000040746,OTHERS,1986.621318931604,608.1568293378231,PIT
315968965.21509,00000000-0000-0000-0000-000000040757,OTHERS,1929.774801732262,516.705582655464,PIT
315968965.21509,00000000-0000-0000-0000-000000040737,OTHERS,1971.3244987162525,561.7502712135762,PIT
315968965.21509,00000000-0000-0000-0000-000000040751,OTHERS,1986.3417190941425,591.3418975350961,PIT
315968965.21509,00000000-0000-0000-0000-000000040729,OTHERS,1974.1232286251209,557.6289869916338,PIT
315968965.317284,00000000-0000-0000-0000-000000000000,AV,1989.596947324875,566.7566235104306,PIT
315968965.317284,00000000-0000-0000-0000-000000040742,OTHERS,2003.9479016286386,593.7833922048277,PIT
