TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315981665.77480114,00000000-0000-0000-0000-000000000000,AV,1717.6359720069904,338.46106850853323,PIT
315981665.77480114,00000000-0000-0000-0000-000000128366,AGENT,1729.018748200997,351.9739064711177,PIT
315981665.77480114,00000000-0000-0000-0000-000000128591,OTHERS,1714.648382922082,340.18799147291645,PIT
315981665.77480114,00000000-0000-0000-0000-000000129896,OTHERS,1680.2089299502422,314.61413665362704,PIT
315981665.77480114,00000000-0000-0000-0000-000000129796,OTHERS,1669.2082676583555,310.1882948762801,PIT
315981665.77480114,00000000-0000-0000-0000-000000129954,OTHERS,1647.4874731188868,281.03304763737003,PIT
315981665.77480114,00000000-0000-0000-0000-000000129904,OTHERS,1705.0327552593576,339.61198160714287,PIT
315981665.77480114,00000000-0000-0000-0000-000000129943,OTHERS,1689.4496901148646,326.4790318770854,PIT
315981665.77480114,00000000-0000-0000-0000-000000129645,OTHERS,1663.5885776729306,304.62640790185486,PIT
315981665.77480114,00000000-0000-0000-0000-000000129932,OTHERS,1670.6560633065176,306.184330159902,PIT
315981665.77480114,00000000-0000-0000-0000-000000129902,OTHERS,1700.6825377304754,322.79557499271226,PIT
315981665.77480114,00000000-0000-0000-0000-000000129920,OTHERS,1716.5921056535724,345.9693004794903,PIT
315981665.77480114,00000000-0000-0000-0000-000000129914,OTHERS,1647.9153106916103,285.4576383763661,PIT
315981665.87236154,00000000-0000-0000-0000-000000000000,AV,1718.392542854789,339.11568635181675,PIT
315981665.87236154,00000000-0000-0000-0000-000000128591,OTHERS,1715.7399102908216,341.15775251769435,PIT
315981665.87236154,00000000-0000-0000-0000-000000129952,OTHERS,1647.599013486574,280.8636237080228,PIT
315981665.87236154,00000000-0000-0000-0000-000000129796,OTHERS,1669.2529330979885,310.0543541238806,PIT
315981665.87236154,00000000-0000-0000-0000-000000129645,OTHERS,1663.6710257191378,304.4463776400737,PIT
315981665.87236154,00000000-0000-0000-0000-000000129896,OTHERS,1679.9216216072061,314.45226339688793,PIT
315981665.87236154,00000000-0000-0000-0000-000000128366,AGENT,1730.402654274358,353.17227713261735,PIT
315981665.87236154,00000000-0000-0000-0000-000000129943,OTHERS,1689.0156443302312,326.06133725666706,PIT
315981665.87236154,00000000-0000-0000-0000-000000129904,OTHERS,1704.9643951273786,339.7213868953,PIT
315981665.87236154,00000000-0000-0000-0000-000000129954,OTHERS,1647.4874731254322,281.03304764595725,PIT
315981665.87236154,00000000-0000-0000-0000-000000129932,OTHERS,1670.4971193362849,306.1894842683871,PIT
315981665.87236154,00000000-0000-0000-0000-000000129914,OTHERS,1648.0630887382215,285.30862323288375,PIT
315981665.87236154,00000000-0000-0000-0000-000000129920,OTHERS,1716.2736164036762,345.6410462374801,PIT
315981665.87236154,00000000-0000-0000-0000-000000129902,OTHERS,1701.8064608195111,323.84351325637306,PIT
315981665.9780944,00000000-0000-0000-0000-000000000000,AV,1719.1555508625486,339.79905076885484,PIT
315981665.9780944,00000000-0000-0000-0000-000000128591,OTHERS,1716.6495994999093,341.96241799816084,PIT
315981665.9780944,00000000-0000-0000-0000-000000129952,OTHERS,1647.599013493145,280.86362371663415,PIT
315981665.9780944,00000000-0000-0000-0000-000000129796,OTHERS,1669.2001182258566,309.97299618450194,PIT
315981665.9780944,00000000-0000-0000-0000-000000129645,OTHERS,1663.6300711465592,304.5999863043268,PIT
315981665.9780944,00000000-0000-0000-0000-000000129896,OTHERS,1679.5767265682096,314.16966353741117,PIT
315981665.9780944,00000000-0000-0000-0000-000000129932,OTHERS,1670.4194382931064,306.02269550951127,PIT
315981665.9780944,00000000-0000-0000-0000-000000128366,AGENT,1731.5994933199606,354.1509480279304,PIT
315981665.9780944,00000000-0000-0000-0000-000000129943,OTHERS,1688.7372149057196,325.8910624063468,PIT
