TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315985494.2864274,00000000-0000-0000-0000-000000000000,AV,2093.9833931353523,646.5882631596045,PIT
315985494.2864274,00000000-0000-0000-0000-000000034825,OTHERS,2078.3626157839626,635.1755001454975,PIT
315985494.2864274,00000000-0000-0000-0000-000000035812,OTHERS,2117.328926252364,675.9391027265568,PIT
315985494.2864274,00000000-0000-0000-0000-000000035813,AGENT,2135.0343376990754,687.9792919219188,PIT
315985494.39610046,00000000-0000-0000-0000-000000000000,AV,2094.7638717782324,647.2152606268328,PIT
315985494.39610046,00000000-0000-0000-0000-000000034825,OTHERS,2079.13460072005,635.7530271590553,PIT
315985494.39610046,00000000-0000-0000-0000-000000035812,OTHERS,2117.2480231155323,675.625298241187,PIT
315985494.39610046,00000000-0000-0000-0000-000000035813,AGENT,2134.0182679721993,687.0146210985944,PIT
315985494.5075466,00000000-0000-0000-0000-000000000000,AV,2095.6170764218955,647.8826352354682,PIT
315985494.5075466,00000000-0000-0000-0000-000000034825,OTHERS,2079.896082395212,636.325058704803,PIT
315985494.5075466,00000000-0000-0000-0000-000000035813,AGENT,2133.1048541782416,686.1302341590502,PIT
315985494.5075466,00000000-0000-0000-0000-000000035812,OTHERS,2116.2510843108366,674.7850779078223,PIT
315985494.5075466,00000000-0000-0000-0000-000000035821,OTHERS,2121.948788203168,678.6327783314489,PIT
315985494.5930989,00000000-0000-0000-0000-000000000000,AV,2096.258774505701,648.3848075084874,PIT
315985494.5930989,00000000-0000-0000-0000-000000034825,OTHERS,2080.6701542372484,636.9305693647735,PIT
315985494.5930989,00000000-0000-0000-0000-000000035821,OTHERS,2120.3855118973315,677.3361054085325,PIT
315985494.5930989,00000000-0000-0000-0000-000000035813,AGENT,2131.936852231354,685.2087986653818,PIT
315985494.5930989,00000000-0000-0000-0000-000000035812,OTHERS,2115.0815604212194,673.8483391828406,PIT
315985494.70309407,00000000-0000-0000-0000-000000000000,AV,2097.0374028759848,648.9961737262014,PIT
315985494.70309407,00000000-0000-0000-0000-000000034825,OTHERS,2081.511773692117,637.5442031726177,PIT
315985494.70309407,00000000-0000-0000-0000-000000035821,OTHERS,2120.840071583416,677.7953603094121,PIT
315985494.70309407,00000000-0000-0000-0000-000000035813,AGENT,2130.840021042275,684.3333421378327,PIT
315985494.70309407,00000000-0000-0000-0000-000000035812,OTHERS,2114.5621040906185,673.472053153696,PIT
315985494.78819764,00000000-0000-0000-0000-000000000000,AV,2097.674214663416,649.4971781918367,PIT
315985494.78819764,00000000-0000-0000-0000-000000034825,OTHERS,2082.2878971174136,638.1541268250456,PIT
315985494.78819764,00000000-0000-0000-0000-000000035821,OTHERS,2119.8046952824907,676.9056263298155,PIT
315985494.78819764,00000000-0000-0000-0000-000000035813,AGENT,2129.589185811732,683.3648132246359,PIT
315985494.78819764,00000000-0000-0000-0000-000000035812,OTHERS,2113.567192716044,672.6746657258162,PIT
315985494.78819764,00000000-0000-0000-0000-000000035823,OTHERS,2153.213068273268,702.6233414570424,PIT
315985494.89072615,00000000-0000-0000-0000-000000000000,AV,2098.3808267228246,650.0539198643819,PIT
315985494.89072615,00000000-0000-0000-0000-000000034825,OTHERS,2083.0790433865373,638.7528674284339,PIT
315985494.89072615,00000000-0000-0000-0000-000000035821,OTHERS,2118.8867733623188,676.2233457362996,PIT
315985494.89072615,00000000-0000-0000-0000-000000035813,AGENT,2128.669479400071,682.4079270451439,PIT
315985494.89072615,00000000-0000-0000-0000-000000035812,OTHERS,2112.42942509096,671.8221201761132,PIT
315985494.89072615,00000000-0000-0000-0000-000000035823,OTHERS,2152.4207662611893,701.8807299992006,PIT
315985494.9930416,00000000-0000-0000-0000-000000000000,AV,2099.1517332343155,650.6636531243049,PIT
315985494.9930416,00000000-0000-0000-0000-000000034825,OTHERS,2083.8970840816687,639.3737181717605,PIT
315985494.9930416,00000000-0000-0000-0000-000000035813,AGENT,2127.660903531229,681.7003079258802,PIT
315985494.9930416,00000000-0000-0000-0000-000000035812,OTHERS,2111.7195903446373,671.2148795304704,PIT
315985494.9930416,00000000-0000-0000-0000-000000035823,OTHERS,2151.6376746836763,701.7183454081015,PIT
315985494.9930416,00000000-0000-0000-0000-000000035821,OTHERS,2118.4779575370558,675.6286827603869,PIT
315985495.09025383,00000000-0000-0000-0000-000000000000,AV,2099.780898131447,651.1620910068248,PIT
315985495.09025383,00000000-0000-0000-0000-000000034825,OTHERS,2084.71041715728,639.9946337779411,PIT
315985495.09025383,00000000-0000-0000-0000-000000035813,AGENT,2126.630657046156,680.8071063719719,PIT
315985495.09025383,00000000-0000-0000-0000-000000035821,OTHERS,2117.2861087227584,674.6364675242471,PIT
315985495.09025383,00000000-0000-0000-0000-000000035812,OTHERS,2110.59232219937,670.2792198857468,PIT
315985495.09025383,00000000-0000-0000-0000-000000035823,OTHERS,2150.5606184587764,700.9424888955043,PIT
315985495.1906819,00000000-0000-0000-0000-000000000000,AV,2100.547407531158,651.7719066352183,PIT
315985495.1906819,00000000-0000-0000-0000-000000035812,OTHERS,2109.7817551925673,669.8233610363965,PIT
315985495.1906819,00000000-0000-0000-0000-000000035821,OTHERS,2117.286108729612,674.6364675302349,PIT
315985495.1906819,00000000-0000-0000-0000-000000034825,OTHERS,2085.5096891084822,640.5979277037917,PIT
315985495.1906819,00000000-0000-0000-0000-000000035823,OTHERS,2149.292346632252,699.8553226785198,PIT
315985495.1906819,00000000-0000-0000-0000-000000035813,AGENT,2125.3524772472324,679.8364914707291,PIT
315985495.2950557,00000000-0000-0000-0000-000000000000,AV,2101.2415401473804,652.3258749831732,PIT
315985495.2950557,00000000-0000-0000-0000-000000035812,OTHERS,2108.7401820164278,669.0270915361498,PIT
315985495.2950557,00000000-0000-0000-0000-000000035821,OTHERS,2115.038919111269,672.7618062923854,PIT
315985495.2950557,00000000-0000-0000-0000-000000034825,OTHERS,2086.29039642566,641.2062854449276,PIT
315985495.2950557,00000000-0000-0000-0000-000000035823,OTHERS,2147.761386069828,698.6830916991188,PIT
315985495.2950557,00000000-0000-0000-0000-000000035813,AGENT,2124.14406323679,678.8021627090827,PIT
315985495.3919065,00000000-0000-0000-0000-000000000000,AV,2101.934096790829,652.880033249624,PIT
315985495.3919065,00000000-0000-0000-0000-000000035812,OTHERS,2107.7107297960847,668.294740845179,PIT
315985495.3919065,00000000-0000-0000-0000-000000035827,OTHERS,2108.7408327053745,670.831467431106,PIT
315985495.3919065,00000000-0000-0000-0000-000000035828,OTHERS,2111.036320477791,672.2006034760058,PIT
315985495.3919065,00000000-0000-0000-0000-000000035821,OTHERS,2115.0389191180398,672.761806298314,PIT
315985495.3919065,00000000-0000-0000-0000-000000034825,OTHERS,2087.0950085272343,641.8301525083014,PIT
315985495.3919065,00000000-0000-0000-0000-000000035823,OTHERS,2147.3501334062576,697.6302952397027,PIT
315985495.3919065,00000000-0000-0000-0000-000000035813,AGENT,2123.508697158849,678.0349647033396,PIT
