TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315975587.21559507,00000000-0000-0000-0000-000000000000,AV,604.0319994867842,1389.7151546275304,MIA
315975587.21559507,00000000-0000-0000-0000-000000092433,OTHERS,601.9459654557223,1383.4727378721154,MIA
315975587.21559507,00000000-0000-0000-0000-000000092541,OTHERS,557.4896586166301,1381.3394527206412,MIA
315975587.21559507,00000000-0000-0000-0000-000000092512,OTHERS,511.2260159521616,1380.4502247522732,MIA
315975587.21559507,00000000-0000-0000-0000-000000092499,OTHERS,528.3139407443174,1380.5498912856585,MIA
315975587.21559507,00000000-0000-0000-0000-000000092543,OTHERS,585.2456288966132,1334.1503982301954,MIA
315975587.21559507,00000000-0000-0000-0000-000000092529,OTHERS,581.7435551105916,1392.2097288358475,MIA
315975587.21559507,00000000-0000-0000-0000-000000092484,OTHERS,588.4647526232436,1422.6153080720997,MIA
315975587.21559507,00000000-0000-0000-0000-000000092510,OTHERS,577.5618926535393,1375.2098683249656,MIA
315975587.21559507,00000000-0000-0000-0000-000000092505,OTHERS,576.7835221385975,1356.7789511517094,MIA
315975587.21559507,00000000-0000-0000-0000-000000092502,OTHERS,545.6314458583962,1388.3937299442478,MIA
315975587.21559507,00000000-0000-0000-0000-000000092497,OTHERS,560.9628045021168,1381.6446976681202,MIA
315975587.21559507,00000000-0000-0000-0000-000000092065,OTHERS,601.4908739866755,1386.5887617773462,MIA
315975587.21559507,00000000-0000-0000-0000-000000092539,OTHERS,558.1900756334004,1382.4750622506906,MIA
315975587.21559507,00000000-0000-0000-0000-000000092493,OTHERS,576.4163082780913,1343.2251061262407,MIA
315975587.21559507,00000000-0000-0000-0000-000000092544,AGENT,581.9302400537027,1415.3734474810626,MIA
315975587.21559507,00000000-0000-0000-0000-000000092477,OTHERS,575.2238388562512,1318.3985190751878,MIA
315975587.32909685,00000000-0000-0000-0000-000000000000,AV,604.0319698245859,1389.7153207762658,MIA
315975587.32909685,00000000-0000-0000-0000-000000092433,OTHERS,601.9522056131274,1383.4800243740365,MIA
315975587.32909685,00000000-0000-0000-0000-000000092541,OTHERS,557.4877977925248,1381.474195883201,MIA
315975587.32909685,00000000-0000-0000-0000-000000092512,OTHERS,511.2260159521616,1380.4502247522732,MIA
315975587.32909685,00000000-0000-0000-0000-000000092499,OTHERS,528.6052688774834,1380.2457097068395,MIA
315975587.32909685,00000000-0000-0000-0000-000000092543,OTHERS,585.5723106617468,1335.294605118985,MIA
315975587.32909685,00000000-0000-0000-0000-000000092529,OTHERS,581.5930984604925,1390.7633182155264,MIA
315975587.32909685,00000000-0000-0000-0000-000000092484,OTHERS,588.3440633498798,1423.342750853024,MIA
315975587.32909685,00000000-0000-0000-0000-000000092510,OTHERS,577.4858648767809,1374.250214406507,MIA
315975587.32909685,00000000-0000-0000-0000-000000092505,OTHERS,576.7610365603604,1355.7107281336325,MIA
315975587.32909685,00000000-0000-0000-0000-000000092502,OTHERS,545.5733204021816,1388.5042324466103,MIA
315975587.32909685,00000000-0000-0000-0000-000000092497,OTHERS,560.9804272768597,1381.5744765724078,MIA
315975587.32909685,00000000-0000-0000-0000-000000092065,OTHERS,601.496061098431,1386.5925270088414,MIA
315975587.32909685,00000000-0000-0000-0000-000000092539,OTHERS,558.3082101469298,1382.468631840907,MIA
315975587.32909685,00000000-0000-0000-0000-000000092493,OTHERS,575.6375852371002,1341.9081130206896,MIA
315975587.32909685,00000000-0000-0000-0000-000000092544,AGENT,581.9104514835967,1414.0011157841807,MIA
315975587.32909685,00000000-0000-0000-0000-000000092477,OTHERS,575.2238388562512,1318.3985190751878,MIA
315975587.420187,00000000-0000-0000-0000-000000000000,AV,604.0319186156603,1389.7157733629447,MIA
315975587.420187,00000000-0000-0000-0000-000000092433,OTHERS,601.9365128135267,1383.4867072910627,MIA
315975587.420187,00000000-0000-0000-0000-000000092541,OTHERS,557.4877977925248,1381.474195883201,MIA
315975587.420187,00000000-0000-0000-0000-000000092512,OTHERS,511.209753142806,1380.6016171087604,MIA
315975587.420187,00000000-0000-0000-0000-000000092499,OTHERS,528.3135362175236,1380.4926298321993,MIA
315975587.420187,00000000-0000-0000-0000-000000092543,OTHERS,585.479577282429,1336.4121393878688,MIA
315975587.420187,00000000-0000-0000-0000-000000092477,OTHERS,575.2238388562512,1318.3985190751878,MIA
315975587.420187,00000000-0000-0000-0000-000000092544,AGENT,581.852122004359,1412.3247196110572,MIA
315975587.420187,00000000-0000-0000-0000-000000092502,OTHERS,545.4707426797255,1388.3911788835385,MIA
315975587.420187,00000000-0000-0000-0000-000000092484,OTHERS,588.3818701926149,1424.544764088851,MIA
315975587.420187,00000000-0000-0000-0000-000000092529,OTHERS,581.6649381092212,1389.3453440843173,MIA
315975587.420187,00000000-0000-0000-0000-000000092510,OTHERS,577.4841380045158,1373.0768849209455,MIA
315975587.420187,00000000-0000-0000-0000-000000092505,OTHERS,576.7223065027789,1354.7101214749264,MIA
315975587.420187,00000000-0000-0000-0000-000000092497,OTHERS,560.9598513588201,1381.5095222708571,MIA
315975587.420187,00000000-0000-0000-0000-000000092065,OTHERS,601.4988073441392,1386.5920095214676,MIA
315975587.420187,00000000-0000-0000-0000-000000092539,OTHERS,558.3513489387703,1382.44935740618,MIA
315975587.420187,00000000-0000-0000-0000-000000092493,OTHERS,576.8223451033477,1340.5185297174166,MIA
315975587.51623833,00000000-0000-0000-0000-000000000000,AV,604.0318249360197,1389.7163658919558,MIA
315975587.51623833,00000000-0000-0000-0000-000000092541,OTHERS,557.4800364498576,1381.3763816160415,MIA
315975587.51623833,00000000-0000-0000-0000-000000092512,OTHERS,511.209753142806,1380.6016171087604,MIA
315975587.51623833,00000000-0000-0000-0000-000000092499,OTHERS,528.3789663467559,1380.5123011491253,MIA
315975587.51623833,00000000-0000-0000-0000-000000092529,OTHERS,581.3156983046887,1387.8212420070415,MIA
315975587.51623833,00000000-0000-0000-0000-000000092543,OTHERS,585.6382498391492,1337.6437476207236,MIA
315975587.51623833,00000000-0000-0000-0000-000000092502,OTHERS,545.5173016847897,1388.4529895268515,MIA
315975587.51623833,00000000-0000-0000-0000-000000092544,AGENT,581.7932470593437,1410.6800596722312,MIA
315975587.51623833,00000000-0000-0000-0000-000000092510,OTHERS,577.4312498359988,1372.0916916043034,MIA
315975587.51623833,00000000-0000-0000-0000-000000092505,OTHERS,576.7175747882795,1353.638380194207,MIA
