TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969779.62641907,00000000-0000-0000-0000-000000000000,AV,1991.292911223612,591.4285662845909,PIT
315969779.62641907,00000000-0000-0000-0000-000000016737,OTHERS,1971.716359626755,567.3604837208032,PIT
315969779.62641907,00000000-0000-0000-0000-000000016745,AGENT,1972.7729851883605,620.2972634491498,PIT
315969779.62641907,00000000-0000-0000-0000-000000016747,OTHERS,1909.3130562310653,510.88865116896363,PIT
315969779.62641907,00000000-0000-0000-0000-000000016926,OTHERS,2076.004406613209,633.548499122488,PIT
315969779.62641907,00000000-0000-0000-0000-000000016936,OTHERS,2043.4769659041544,611.7376050943005,PIT
315969779.62641907,00000000-0000-0000-0000-000000016950,OTHERS,1981.2588403642362,567.495773608137,PIT
315969779.62641907,00000000-0000-0000-0000-000000016977,OTHERS,1989.635940200645,611.1651593074444,PIT
315969779.62641907,00000000-0000-0000-0000-000000016974,OTHERS,1987.2930583812272,613.9116225348429,PIT
315969779.72643334,00000000-0000-0000-0000-000000000000,AV,1991.293057757961,591.428674589665,PIT
315969779.72643334,00000000-0000-0000-0000-000000016737,OTHERS,1971.4809528628518,567.1933393136237,PIT
315969779.72643334,00000000-0000-0000-0000-000000016745,AGENT,1972.3945715681448,620.7838884810074,PIT
315969779.72643334,00000000-0000-0000-0000-000000016747,OTHERS,1908.337677661109,509.9124609384649,PIT
315969779.72643334,00000000-0000-0000-0000-000000016926,OTHERS,2076.004406613255,633.5484991224114,PIT
315969779.72643334,00000000-0000-0000-0000-000000016936,OTHERS,2045.0709758910232,613.1178688407695,PIT
315969779.72643334,00000000-0000-0000-0000-000000016950,OTHERS,1979.817166339575,566.2909481951009,PIT
315969779.72643334,00000000-0000-0000-0000-000000016977,OTHERS,1989.4288423626401,611.4202752517302,PIT
315969779.72643334,00000000-0000-0000-0000-000000016974,OTHERS,1986.771833538344,614.5082508347282,PIT
315969779.82618266,00000000-0000-0000-0000-000000000000,AV,1991.2932830313864,591.4288533517872,PIT
315969779.82618266,00000000-0000-0000-0000-000000016737,OTHERS,1971.4809528628518,567.1933393136237,PIT
315969779.82618266,00000000-0000-0000-0000-000000016745,AGENT,1972.083934425744,621.2342133533077,PIT
315969779.82618266,00000000-0000-0000-0000-000000016747,OTHERS,1907.1761340803214,508.90183839651536,PIT
315969779.82618266,00000000-0000-0000-0000-000000016936,OTHERS,2046.4472075730985,614.2442796627123,PIT
315969779.82618266,00000000-0000-0000-0000-000000016950,OTHERS,1978.4303416908426,565.0816182527567,PIT
315969779.82618266,00000000-0000-0000-0000-000000016977,OTHERS,1989.4288423626401,611.4202752517302,PIT
315969779.82618266,00000000-0000-0000-0000-000000016974,OTHERS,1986.771833538344,614.5082508347282,PIT
315969779.92643636,00000000-0000-0000-0000-000000000000,AV,1991.2936471617193,591.4289741983052,PIT
315969779.92643636,00000000-0000-0000-0000-000000016737,OTHERS,1971.2488008405312,567.0631571686131,PIT
315969779.92643636,00000000-0000-0000-0000-000000016745,AGENT,1971.7362102843526,621.7006434044566,PIT
315969779.92643636,00000000-0000-0000-0000-000000016747,OTHERS,1906.2794300338464,508.0976307701564,PIT
315969779.92643636,00000000-0000-0000-0000-000000016936,OTHERS,2047.7476599070526,615.244882543689,PIT
315969779.92643636,00000000-0000-0000-0000-000000016950,OTHERS,1977.1368234500023,564.0451171956794,PIT
315969779.92643636,00000000-0000-0000-0000-000000016977,OTHERS,1989.2743622580228,611.6268631754411,PIT
315969779.92643636,00000000-0000-0000-0000-000000016974,OTHERS,1986.7308012561741,614.6713267637267,PIT
315969780.02648926,00000000-0000-0000-0000-000000000000,AV,1991.2937509343606,591.4292320400846,PIT
315969780.02648926,00000000-0000-0000-0000-000000016737,OTHERS,1971.2488008405312,567.0631571686131,PIT
315969780.02648926,00000000-0000-0000-0000-000000016745,AGENT,1971.1981435265973,622.029142911494,PIT
315969780.02648926,00000000-0000-0000-0000-000000016747,OTHERS,1905.0704758618665,507.3778814126874,PIT
315969780.02648926,00000000-0000-0000-0000-000000016936,OTHERS,2049.1786247434397,616.1722520069627,PIT
315969780.02648926,00000000-0000-0000-0000-000000016950,OTHERS,1975.7213901057653,562.8965537237775,PIT
315969780.02648926,00000000-0000-0000-0000-000000016977,OTHERS,1989.2743622580228,611.6268631754411,PIT
315969780.02648926,00000000-0000-0000-0000-000000016974,OTHERS,1986.7308012561741,614.6713267637267,PIT
315969780.126645,00000000-0000-0000-0000-000000000000,AV,1991.2940525842512,591.4294719298183,PIT
315969780.126645,00000000-0000-0000-0000-000000016737,OTHERS,1971.0021665929903,566.9624898631329,PIT
315969780.126645,00000000-0000-0000-0000-000000016745,AGENT,1970.8406866880675,622.5928970331072,PIT
315969780.126645,00000000-0000-0000-0000-000000016747,OTHERS,1904.1048405502386,506.3653086036374,PIT
315969780.126645,00000000-0000-0000-0000-000000016936,OTHERS,2050.5230580283323,617.1284755034459,PIT
315969780.126645,00000000-0000-0000-0000-000000016950,OTHERS,1974.3883641640807,561.7532032391117,PIT
315969780.126645,00000000-0000-0000-0000-000000016977,OTHERS,1989.0754818519351,611.8881795834346,PIT
315969780.126645,00000000-0000-0000-0000-000000016974,OTHERS,1986.49115103026,614.8963695004915,PIT
