TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315976605.89624965,00000000-0000-0000-0000-000000000000,AV,1847.1883146469056,451.3063855420498,PIT
315976605.89624965,00000000-0000-0000-0000-000000071598,OTHERS,1936.513793346179,522.7455788097283,PIT
315976605.89624965,00000000-0000-0000-0000-000000072180,OTHERS,1832.5857195679846,438.9564426580057,PIT
315976605.89624965,00000000-0000-0000-0000-000000072901,AGENT,1911.076954715619,508.24963627425416,PIT
315976605.89624965,00000000-0000-0000-0000-000000072877,OTHERS,1880.985549015824,487.47091709284416,PIT
315976605.89624965,00000000-0000-0000-0000-000000072875,OTHERS,1871.599856511716,475.5244142638514,PIT
315976605.89624965,00000000-0000-0000-0000-000000072872,OTHERS,1819.625839102783,440.2013339067137,PIT
315976605.89624965,00000000-0000-0000-0000-000000072302,OTHERS,1871.0399967915032,467.9454345112702,PIT
315976605.99701154,00000000-0000-0000-0000-000000000000,AV,1848.0392424889505,452.0103633094223,PIT
315976605.99701154,00000000-0000-0000-0000-000000071598,OTHERS,1937.8698514618038,523.6791480893502,PIT
315976605.99701154,00000000-0000-0000-0000-000000072180,OTHERS,1833.5284564542435,439.76785433816514,PIT
315976605.99701154,00000000-0000-0000-0000-000000072901,AGENT,1909.6273670944013,507.1596815624315,PIT
315976605.99701154,00000000-0000-0000-0000-000000072877,OTHERS,1879.8851331534768,486.5753243028619,PIT
315976605.99701154,00000000-0000-0000-0000-000000072875,OTHERS,1870.520376197721,474.55738899449165,PIT
315976605.99701154,00000000-0000-0000-0000-000000072872,OTHERS,1819.5214587483447,440.096211298712,PIT
315976605.99701154,00000000-0000-0000-0000-000000072302,OTHERS,1872.288884621462,468.86160618351835,PIT
315976606.09939533,00000000-0000-0000-0000-000000000000,AV,1848.8695652491244,452.6966548563822,PIT
315976606.09939533,00000000-0000-0000-0000-000000071598,OTHERS,1939.2149281194766,524.7459870895779,PIT
315976606.09939533,00000000-0000-0000-0000-000000072180,OTHERS,1834.4374640355268,440.52513466309415,PIT
315976606.09939533,00000000-0000-0000-0000-000000072901,AGENT,1909.6273670944013,507.1596815624315,PIT
315976606.09939533,00000000-0000-0000-0000-000000072877,OTHERS,1878.7660305306104,485.8195941218253,PIT
315976606.09939533,00000000-0000-0000-0000-000000072875,OTHERS,1869.235221092866,473.53217230659317,PIT
315976606.09939533,00000000-0000-0000-0000-000000072872,OTHERS,1819.4263445641272,439.97391568913434,PIT
315976606.09939533,00000000-0000-0000-0000-000000072302,OTHERS,1873.8845483870155,470.25745316799174,PIT
315976606.19096327,00000000-0000-0000-0000-000000000000,AV,1849.70150644268,453.38355822681535,PIT
315976606.19096327,00000000-0000-0000-0000-000000071598,OTHERS,1940.4802789894666,525.9155662597133,PIT
315976606.19096327,00000000-0000-0000-0000-000000072180,OTHERS,1835.3885102034399,441.3412575633208,PIT
315976606.19096327,00000000-0000-0000-0000-000000072901,AGENT,1907.056247534548,505.0001263238283,PIT
315976606.19096327,00000000-0000-0000-0000-000000072906,OTHERS,1924.6056227793185,515.9304084922587,PIT
315976606.19096327,00000000-0000-0000-0000-000000072877,OTHERS,1878.7660305306104,485.8195941218253,PIT
315976606.19096327,00000000-0000-0000-0000-000000072875,OTHERS,1868.1582437298944,472.6773339677197,PIT
315976606.19096327,00000000-0000-0000-0000-000000072872,OTHERS,1819.4263445641272,439.97391568913434,PIT
315976606.19096327,00000000-0000-0000-0000-000000072302,OTHERS,1875.2227088580719,471.3905758285957,PIT
315976606.29677224,00000000-0000-0000-0000-000000000000,AV,1850.6101876488501,454.1359810073674,PIT
315976606.29677224,00000000-0000-0000-0000-000000071598,OTHERS,1941.818249252384,527.0080495742268,PIT
315976606.29677224,00000000-0000-0000-0000-000000072180,OTHERS,1836.304624934596,442.12468914587873,PIT
315976606.29677224,00000000-0000-0000-0000-000000072302,OTHERS,1876.6348451213587,472.54157578777426,PIT
315976606.29677224,00000000-0000-0000-0000-000000072906,OTHERS,1925.8106264069406,516.9884147651294,PIT
315976606.29677224,00000000-0000-0000-0000-000000072875,OTHERS,1867.055706287644,471.71522987937743,PIT
315976606.29677224,00000000-0000-0000-0000-000000072901,AGENT,1905.8422442579101,503.92545965704255,PIT
315976606.29677224,00000000-0000-0000-0000-000000072877,OTHERS,1878.7660305306104,485.8195941218253,PIT
315976606.29677224,00000000-0000-0000-0000-000000072872,OTHERS,1819.1786675399496,439.81888888580596,PIT
315976606.39573234,00000000-0000-0000-0000-000000000000,AV,1851.4334323592414,454.8158344532565,PIT
315976606.39573234,00000000-0000-0000-0000-000000071598,OTHERS,1943.0988094742193,528.0593533341424,PIT
315976606.39573234,00000000-0000-0000-0000-000000072180,OTHERS,1837.228559353287,442.9017989969046,PIT
315976606.39573234,00000000-0000-0000-0000-000000072302,OTHERS,1877.9882508255355,473.67474231489234,PIT
315976606.39573234,00000000-0000-0000-0000-000000072906,OTHERS,1927.0214004619354,518.0766012519489,PIT
315976606.39573234,00000000-0000-0000-0000-000000072908,OTHERS,1913.0906784416907,513.6935968490134,PIT
315976606.39573234,00000000-0000-0000-0000-000000072875,OTHERS,1866.4173573195346,470.95247552025114,PIT
315976606.39573234,00000000-0000-0000-0000-000000072901,AGENT,1904.5897878697785,503.0516317880336,PIT
315976606.39573234,00000000-0000-0000-0000-000000072877,OTHERS,1878.7660305306104,485.8195941218253,PIT
315976606.39573234,00000000-0000-0000-0000-000000072872,OTHERS,1819.0314017159087,439.7231904833414,PIT
315976606.49518335,00000000-0000-0000-0000-000000000000,AV,1852.2545726334088,455.49560246977984,PIT
315976606.49518335,00000000-0000-0000-0000-000000071598,OTHERS,1944.5039542595127,529.1838277355134,PIT
315976606.49518335,00000000-0000-0000-0000-000000072180,OTHERS,1838.1348398589766,443.6582084683216,PIT
315976606.49518335,00000000-0000-0000-0000-000000072906,OTHERS,1928.2270256427319,519.2445721510929,PIT
315976606.49518335,00000000-0000-0000-0000-000000072908,OTHERS,1913.0906784416907,513.6935968490134,PIT
315976606.49518335,00000000-0000-0000-0000-000000072875,OTHERS,1865.2134006438675,469.97656868127456,PIT
315976606.49518335,00000000-0000-0000-0000-000000072901,AGENT,1903.504820319124,501.8302144016047,PIT
