TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968453.17601216,00000000-0000-0000-0000-000000000000,AV,752.0824544803778,1152.9808803030467,MIA
315968453.17601216,00000000-0000-0000-0000-000000022681,OTHERS,715.0359216825667,1284.4020150984722,MIA
315968453.17601216,00000000-0000-0000-0000-000000022508,OTHERS,717.6721063407318,1178.0516161440848,MIA
315968453.17601216,00000000-0000-0000-0000-000000022649,OTHERS,719.0002943282001,1196.9196379565276,MIA
315968453.17601216,00000000-0000-0000-0000-000000022466,OTHERS,786.1854011313362,1141.6405924121186,MIA
315968453.17601216,00000000-0000-0000-0000-000000022672,OTHERS,719.8502405452135,1102.6556743677029,MIA
315968453.17601216,00000000-0000-0000-0000-000000022494,OTHERS,716.2641883433998,1171.4903172637019,MIA
315968453.17601216,00000000-0000-0000-0000-000000022003,OTHERS,723.9916792948894,1135.154739117492,MIA
315968453.17601216,00000000-0000-0000-0000-000000022688,OTHERS,731.0235288178287,1112.8808008792869,MIA
315968453.17601216,00000000-0000-0000-0000-000000022536,OTHERS,743.8182618208438,1147.0923361937405,MIA
315968453.17601216,00000000-0000-0000-0000-000000022653,OTHERS,720.0050606800354,1218.125584882986,MIA
315968453.17601216,00000000-0000-0000-0000-000000022511,OTHERS,713.2920608691185,1173.549995607625,MIA
315968453.17601216,00000000-0000-0000-0000-000000022661,OTHERS,745.9258634201692,1171.6764148593738,MIA
315968453.17601216,00000000-0000-0000-0000-000000022669,OTHERS,712.9700350118999,1187.7352313608267,MIA
315968453.17601216,00000000-0000-0000-0000-000000022678,OTHERS,724.5879398665868,1067.8877712989188,MIA
315968453.17601216,00000000-0000-0000-0000-000000022632,AGENT,705.3710297293374,1153.1933545579102,MIA
315968453.17601216,00000000-0000-0000-0000-000000022667,OTHERS,721.0575092261992,1082.289941739848,MIA
315968453.17601216,00000000-0000-0000-0000-000000022685,OTHERS,727.126391007798,1110.733628065469,MIA
315968453.17601216,00000000-0000-0000-0000-000000022526,OTHERS,722.2009924569196,1119.9450637044217,MIA
315968453.17601216,00000000-0000-0000-0000-000000022556,OTHERS,719.5762484659441,1186.6411006941514,MIA
315968453.17601216,00000000-0000-0000-0000-000000022537,OTHERS,724.1703811032218,1147.3767320279676,MIA
315968453.17601216,00000000-0000-0000-0000-000000022523,OTHERS,722.2472838199382,1115.8201275781596,MIA
315968453.17601216,00000000-0000-0000-0000-000000022520,OTHERS,721.3195079413026,1112.1173504696208,MIA
315968453.17601216,00000000-0000-0000-0000-000000021993,OTHERS,723.105544375651,1127.2490771880791,MIA
315968453.17601216,00000000-0000-0000-0000-000000022475,OTHERS,609.8600623478072,1149.821506123925,MIA
315968453.28848654,00000000-0000-0000-0000-000000000000,AV,752.0824155191873,1152.9809052759936,MIA
315968453.28848654,00000000-0000-0000-0000-000000022649,OTHERS,719.0941910902025,1196.8682256966608,MIA
315968453.28848654,00000000-0000-0000-0000-000000022653,OTHERS,719.8856235986702,1217.535465222534,MIA
315968453.28848654,00000000-0000-0000-0000-000000022511,OTHERS,713.2071195557837,1173.4689155141166,MIA
315968453.28848654,00000000-0000-0000-0000-000000022661,OTHERS,745.9323744094853,1171.688200410446,MIA
315968453.28848654,00000000-0000-0000-0000-000000022466,OTHERS,786.0449665520772,1141.5127522356875,MIA
315968453.28848654,00000000-0000-0000-0000-000000022632,AGENT,706.2944224541479,1153.2512930719047,MIA
315968453.28848654,00000000-0000-0000-0000-000000022678,OTHERS,724.5879398665868,1067.8877712989188,MIA
315968453.28848654,00000000-0000-0000-0000-000000022003,OTHERS,723.9602718267803,1135.1659627201016,MIA
315968453.28848654,00000000-0000-0000-0000-000000022688,OTHERS,731.0187012787869,1113.335288882668,MIA
315968453.28848654,00000000-0000-0000-0000-000000022536,OTHERS,744.5213186910138,1147.019921145605,MIA
315968453.28848654,00000000-0000-0000-0000-000000022669,OTHERS,712.934594998868,1187.4567836350982,MIA
315968453.28848654,00000000-0000-0000-0000-000000022685,OTHERS,727.126391007798,1110.733628065469,MIA
315968453.28848654,00000000-0000-0000-0000-000000022672,OTHERS,719.811161176511,1102.898490380988,MIA
315968453.28848654,00000000-0000-0000-0000-000000022494,OTHERS,716.3104291554288,1171.5317298764749,MIA
315968453.28848654,00000000-0000-0000-0000-000000022526,OTHERS,722.2667667717736,1120.0104336540724,MIA
315968453.28848654,00000000-0000-0000-0000-000000022556,OTHERS,719.5557595382201,1186.51601730405,MIA
315968453.28848654,00000000-0000-0000-0000-000000022537,OTHERS,724.8495955510823,1147.3716853355138,MIA
315968453.28848654,00000000-0000-0000-0000-000000022523,OTHERS,722.2580142456027,1115.8128471030557,MIA
315968453.28848654,00000000-0000-0000-0000-000000022520,OTHERS,721.5016811047328,1112.0838765524086,MIA
315968453.28848654,00000000-0000-0000-0000-000000021993,OTHERS,723.0493808574173,1127.336562566501,MIA
315968453.28848654,00000000-0000-0000-0000-000000022475,OTHERS,610.1297864400988,1152.155342274539,MIA
315968453.28848654,00000000-0000-0000-0000-000000022508,OTHERS,717.7045609243645,1177.9728222755305,MIA
315968453.40372,00000000-0000-0000-0000-000000000000,AV,752.0824342425128,1152.9808564673567,MIA
315968453.40372,00000000-0000-0000-0000-000000022649,OTHERS,718.9693256300122,1195.802073996467,MIA
315968453.40372,00000000-0000-0000-0000-000000022653,OTHERS,719.8450581111857,1217.3349116141135,MIA
315968453.40372,00000000-0000-0000-0000-000000022511,OTHERS,713.2071931935484,1173.5193655286673,MIA
315968453.40372,00000000-0000-0000-0000-000000022661,OTHERS,745.951947174478,1171.7091026341718,MIA
315968453.40372,00000000-0000-0000-0000-000000022466,OTHERS,786.1088518183989,1141.5524790264665,MIA
315968453.40372,00000000-0000-0000-0000-000000022672,OTHERS,719.7408529624573,1103.2053259711936,MIA
315968453.40372,00000000-0000-0000-0000-000000022494,OTHERS,716.3318835577478,1171.5626969472596,MIA
315968453.40372,00000000-0000-0000-0000-000000022691,OTHERS,725.9080906006861,1090.5493191298017,MIA
315968453.40372,00000000-0000-0000-0000-000000022003,OTHERS,723.9476789388707,1135.1346428315753,MIA
315968453.40372,00000000-0000-0000-0000-000000022688,OTHERS,731.5176805403056,1113.9545977960697,MIA
315968453.40372,00000000-0000-0000-0000-000000022536,OTHERS,745.1083045252852,1146.9269640684138,MIA
315968453.40372,00000000-0000-0000-0000-000000022669,OTHERS,712.8889798763722,1187.3904229059533,MIA
315968453.40372,00000000-0000-0000-0000-000000022678,OTHERS,724.6417830072455,1070.307626926287,MIA
315968453.40372,00000000-0000-0000-0000-000000022632,AGENT,707.2538011946823,1153.3298658869548,MIA
315968453.40372,00000000-0000-0000-0000-000000022685,OTHERS,727.126391007798,1110.733628065469,MIA
315968453.40372,00000000-0000-0000-0000-000000022556,OTHERS,719.6058491986932,1186.518089618678,MIA
315968453.40372,00000000-0000-0000-0000-000000022537,OTHERS,725.4949026264734,1147.4205530391175,MIA
315968453.40372,00000000-0000-0000-0000-000000022526,OTHERS,722.1764234119532,1119.8801422798945,MIA
315968453.40372,00000000-0000-0000-0000-000000022523,OTHERS,722.2571947355949,1115.7997563946058,MIA
315968453.40372,00000000-0000-0000-0000-000000022520,OTHERS,721.433646602333,1112.2433429780424,MIA
315968453.40372,00000000-0000-0000-0000-000000021993,OTHERS,723.0519357242581,1127.2413703208774,MIA
315968453.40372,00000000-0000-0000-0000-000000022475,OTHERS,609.8201912483644,1150.47903529864,MIA
315968453.40372,00000000-0000-0000-0000-000000022508,OTHERS,717.6329901454162,1178.0994380939019,MIA
315968453.5268267,00000000-0000-0000-0000-000000000000,AV,752.0825349809994,1152.9809628469752,MIA
315968453.5268267,00000000-0000-0000-0000-000000022649,OTHERS,718.422155340563,1195.1736719430373,MIA
315968453.5268267,00000000-0000-0000-0000-000000022653,OTHERS,719.3871609031694,1215.4517003929204,MIA
315968453.5268267,00000000-0000-0000-0000-000000022511,OTHERS,713.1122533864806,1173.3636611353606,MIA
315968453.5268267,00000000-0000-0000-0000-000000022661,OTHERS,745.9531464799143,1171.743859912706,MIA
315968453.5268267,00000000-0000-0000-0000-000000022672,OTHERS,720.0031259232182,1103.5688116745164,MIA
315968453.5268267,00000000-0000-0000-0000-000000022689,OTHERS,691.8285102121678,1221.977010436454,MIA
315968453.5268267,00000000-0000-0000-0000-000000022466,OTHERS,786.0994763424287,1141.4765311026547,MIA
315968453.5268267,00000000-0000-0000-0000-000000022685,OTHERS,727.8435021585167,1112.7465153818337,MIA
315968453.5268267,00000000-0000-0000-0000-000000022669,OTHERS,712.7980929911603,1187.0972282384296,MIA
315968453.5268267,00000000-0000-0000-0000-000000022678,OTHERS,724.6417830072455,1070.307626926287,MIA
315968453.5268267,00000000-0000-0000-0000-000000022632,AGENT,709.1864306889676,1153.5144157775349,MIA
315968453.5268267,00000000-0000-0000-0000-000000022683,OTHERS,724.6683118031468,1225.8413571721644,MIA
315968453.5268267,00000000-0000-0000-0000-000000022691,OTHERS,726.2620440120157,1092.2747165403025,MIA
315968453.5268267,00000000-0000-0000-0000-000000022003,OTHERS,723.9523802897384,1135.0835690814306,MIA
315968453.5268267,00000000-0000-0000-0000-000000022688,OTHERS,730.8436327454068,1115.1528733922419,MIA
315968453.5268267,00000000-0000-0000-0000-000000022536,OTHERS,746.5666348103784,1146.7527903209182,MIA
315968453.5268267,00000000-0000-0000-0000-000000022556,OTHERS,719.5414282866496,1186.413467631251,MIA
315968453.5268267,00000000-0000-0000-0000-000000022537,OTHERS,726.7355399536557,1147.310687928782,MIA
315968453.5268267,00000000-0000-0000-0000-000000022526,OTHERS,722.2445565352675,1119.874420052558,MIA
315968453.5268267,00000000-0000-0000-0000-000000022523,OTHERS,722.2713302748881,1115.919344508414,MIA
315968453.5268267,00000000-0000-0000-0000-000000022520,OTHERS,721.4594208677325,1112.1373806142876,MIA
315968453.5268267,00000000-0000-0000-0000-000000022494,OTHERS,716.3430943862958,1171.5379088923878,MIA
315968453.5268267,00000000-0000-0000-0000-000000021993,OTHERS,723.0705124959877,1127.2327599257185,MIA
315968453.5268267,00000000-0000-0000-0000-000000022475,OTHERS,609.8416954758699,1150.5341402879671,MIA
315968453.5268267,00000000-0000-0000-0000-000000022508,OTHERS,717.6329575277472,1177.9698452400419,MIA
315968453.64501816,00000000-0000-0000-0000-000000000000,AV,752.0825290583389,1152.9809178741152,MIA
315968453.64501816,00000000-0000-0000-0000-000000022508,OTHERS,717.6893343230412,1178.1197037274326,MIA
315968453.64501816,00000000-0000-0000-0000-000000022649,OTHERS,718.4665100209345,1194.976415874869,MIA
315968453.64501816,00000000-0000-0000-0000-000000022672,OTHERS,720.0377083674789,1103.8662656350607,MIA
315968453.64501816,00000000-0000-0000-0000-000000022669,OTHERS,712.7636463929358,1186.9922107948844,MIA
315968453.64501816,00000000-0000-0000-0000-000000022678,OTHERS,724.6417830072455,1070.307626926287,MIA
315968453.64501816,00000000-0000-0000-0000-000000022632,AGENT,710.2011128822645,1153.643720184276,MIA
315968453.64501816,00000000-0000-0000-0000-000000022683,OTHERS,724.6683118031468,1225.8413571721644,MIA
315968453.64501816,00000000-0000-0000-0000-000000022003,OTHERS,723.9518408727491,1135.1560902475878,MIA
315968453.64501816,00000000-0000-0000-0000-000000022688,OTHERS,731.0659858653149,1115.6970466066746,MIA
315968453.64501816,00000000-0000-0000-0000-000000022536,OTHERS,747.1495160727358,1146.656013735797,MIA
315968453.64501816,00000000-0000-0000-0000-000000022691,OTHERS,726.2383329016756,1093.1815833040378,MIA
315968453.64501816,00000000-0000-0000-0000-000000022556,OTHERS,719.5351703772508,1186.367022004088,MIA
315968453.64501816,00000000-0000-0000-0000-000000022689,OTHERS,691.8285102121678,1221.977010436454,MIA
315968453.64501816,00000000-0000-0000-0000-000000022466,OTHERS,786.0918584978131,1141.446037407392,MIA
315968453.64501816,00000000-0000-0000-0000-000000022526,OTHERS,722.3022307700895,1119.919783813742,MIA
315968453.64501816,00000000-0000-0000-0000-000000022685,OTHERS,728.5281026056006,1114.3475736128328,MIA
315968453.64501816,00000000-0000-0000-0000-000000022653,OTHERS,718.9793696171222,1213.5137220226404,MIA
315968453.64501816,00000000-0000-0000-0000-000000022511,OTHERS,713.2421727865726,1173.544719292004,MIA
315968453.64501816,00000000-0000-0000-0000-000000022475,OTHERS,610.0985925717673,1152.2000655172185,MIA
315968453.64501816,00000000-0000-0000-0000-000000022661,OTHERS,745.9531464799143,1171.743859912706,MIA
315968453.64501816,00000000-0000-0000-0000-000000022537,OTHERS,727.7738162416065,1147.4394670252655,MIA
315968453.64501816,00000000-0000-0000-0000-000000022523,OTHERS,722.2466369815967,1115.9989805514037,MIA
315968453.64501816,00000000-0000-0000-0000-000000022520,OTHERS,721.4902116602389,1112.1028425121406,MIA
315968453.64501816,00000000-0000-0000-0000-000000022494,OTHERS,716.2841933427568,1171.5731377132415,MIA
315968453.64501816,00000000-0000-0000-0000-000000021993,OTHERS,723.0559310839049,1127.3143781428066,MIA
315968453.76424336,00000000-0000-0000-0000-000000000000,AV,752.0824938330376,1152.9809222432839,MIA
315968453.76424336,00000000-0000-0000-0000-000000022508,OTHERS,717.7848361402329,1178.1297334813278,MIA
315968453.76424336,00000000-0000-0000-0000-000000022649,OTHERS,718.3043835966258,1194.5881030607602,MIA
315968453.76424336,00000000-0000-0000-0000-000000022672,OTHERS,720.1800254860028,1103.9852786229458,MIA
315968453.76424336,00000000-0000-0000-0000-000000022669,OTHERS,712.7175060416865,1186.7880345964813,MIA
315968453.76424336,00000000-0000-0000-0000-000000022683,OTHERS,724.6683118031468,1225.8413571721644,MIA
315968453.76424336,00000000-0000-0000-0000-000000022003,OTHERS,723.9484576983299,1135.1494817038858,MIA
315968453.76424336,00000000-0000-0000-0000-000000022688,OTHERS,731.5537581215518,1115.8000453133304,MIA
315968453.76424336,00000000-0000-0000-0000-000000022536,OTHERS,747.8335828696415,1146.5671505672349,MIA
315968453.76424336,00000000-0000-0000-0000-000000022691,OTHERS,726.5260843642939,1093.6646916543614,MIA
315968453.76424336,00000000-0000-0000-0000-000000022632,AGENT,711.1045964541695,1153.7476697198465,MIA
315968453.76424336,00000000-0000-0000-0000-000000022661,OTHERS,745.9302827358079,1171.6722882999015,MIA
315968453.76424336,00000000-0000-0000-0000-000000022556,OTHERS,719.6038901202339,1186.4119780796061,MIA
315968453.76424336,00000000-0000-0000-0000-000000022689,OTHERS,692.0241419478433,1221.882026106739,MIA
