TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973934.7572607,00000000-0000-0000-0000-000000000000,AV,728.0345486552196,1446.7187158838547,MIA
315973934.7572607,00000000-0000-0000-0000-000000076576,OTHERS,734.7344724417392,1371.7597308755119,MIA
315973934.7572607,00000000-0000-0000-0000-000000077942,AGENT,730.6957504303633,1391.3212394948819,MIA
315973934.7572607,00000000-0000-0000-0000-000000078346,OTHERS,737.8837377875868,1522.415669816988,MIA
315973934.7572607,00000000-0000-0000-0000-000000077767,OTHERS,732.6223033776587,1413.6633736705326,MIA
315973934.7572607,00000000-0000-0000-0000-000000078396,OTHERS,742.6918693686514,1449.6413624172144,MIA
315973934.7572607,00000000-0000-0000-0000-000000078426,OTHERS,745.3911261725748,1392.9764259364533,MIA
315973934.7572607,00000000-0000-0000-0000-000000078412,OTHERS,741.0735943006877,1425.5983411397335,MIA
315973934.7572607,00000000-0000-0000-0000-000000078431,OTHERS,726.6941602211031,1401.9735287014566,MIA
315973934.7572607,00000000-0000-0000-0000-000000078462,OTHERS,759.6596093411708,1395.7592508385035,MIA
315973934.7572607,00000000-0000-0000-0000-000000078466,OTHERS,734.8921077713674,1369.1199357976327,MIA
315973934.7572607,00000000-0000-0000-0000-000000078288,OTHERS,737.7858109772512,1552.5228158056464,MIA
315973934.7572607,00000000-0000-0000-0000-000000078457,OTHERS,768.4089427460782,1389.079222229046,MIA
315973934.7572607,00000000-0000-0000-0000-000000078371,OTHERS,739.057318132547,1484.7982201219872,MIA
315973934.7572607,00000000-0000-0000-0000-000000078458,OTHERS,767.6401016856427,1396.0375582073311,MIA
315973934.7572607,00000000-0000-0000-0000-000000078342,OTHERS,741.2196232772563,1496.592906388813,MIA
315973934.7572607,00000000-0000-0000-0000-000000078464,OTHERS,752.5798237356247,1396.0806896213153,MIA
315973934.7572607,00000000-0000-0000-0000-000000078441,OTHERS,761.4396517039975,1385.1352360247024,MIA
315973934.7572607,00000000-0000-0000-0000-000000078439,OTHERS,778.7411761279262,1389.7508698677009,MIA
315973934.7572607,00000000-0000-0000-0000-000000078448,OTHERS,745.9839987704406,1371.991313565981,MIA
315973934.7572607,00000000-0000-0000-0000-000000078445,OTHERS,767.5966011579304,1391.8656727731257,MIA
315973934.8470474,00000000-0000-0000-0000-000000000000,AV,728.0633512399905,1446.0134508670312,MIA
315973934.8470474,00000000-0000-0000-0000-000000076576,OTHERS,734.7344724417392,1371.7597308755119,MIA
315973934.8470474,00000000-0000-0000-0000-000000077942,AGENT,730.6957504303633,1391.3212394948819,MIA
315973934.8470474,00000000-0000-0000-0000-000000078346,OTHERS,737.8837377875868,1522.415669816988,MIA
315973934.8470474,00000000-0000-0000-0000-000000077767,OTHERS,732.6223033776587,1413.6633736705326,MIA
315973934.8470474,00000000-0000-0000-0000-000000078396,OTHERS,742.6918693686514,1449.6413624172144,MIA
315973934.8470474,00000000-0000-0000-0000-000000078426,OTHERS,745.3911261725748,1392.9764259364533,MIA
315973934.8470474,00000000-0000-0000-0000-000000078412,OTHERS,741.0735943006877,1425.5983411397335,MIA
315973934.8470474,00000000-0000-0000-0000-000000078431,OTHERS,726.6941602211031,1401.9735287014566,MIA
315973934.8470474,00000000-0000-0000-0000-000000078462,OTHERS,759.6596093411708,1395.7592508385035,MIA
315973934.8470474,00000000-0000-0000-0000-000000078466,OTHERS,734.8921077713674,1369.1199357976327,MIA
315973934.8470474,00000000-0000-0000-0000-000000078288,OTHERS,737.7858109772512,1552.5228158056464,MIA
315973934.8470474,00000000-0000-0000-0000-000000078457,OTHERS,768.4089427460782,1389.079222229046,MIA
315973934.8470474,00000000-0000-0000-0000-000000078371,OTHERS,739.057318132547,1484.7982201219872,MIA
315973934.8470474,00000000-0000-0000-0000-000000078458,OTHERS,767.6401016856427,1396.0375582073311,MIA
315973934.8470474,00000000-0000-0000-0000-000000078342,OTHERS,741.2196232772563,1496.592906388813,MIA
315973934.8470474,00000000-0000-0000-0000-000000078464,OTHERS,752.5798237356247,1396.0806896213153,MIA
315973934.8470474,00000000-0000-0000-0000-000000078441,OTHERS,761.4396517039975,1385.1352360247024,MIA
315973934.8470474,00000000-0000-0000-0000-000000078439,OTHERS,778.7411761279262,1389.7508698677009,MIA
315973934.8470474,00000000-0000-0000-0000-000000078448,OTHERS,745.9839987704406,1371.991313565981,MIA
315973934.8470474,00000000-0000-0000-0000-000000078445,OTHERS,767.5966011579304,1391.8656727731257,MIA
315973934.94804776,00000000-0000-0000-0000-000000000000,AV,728.0988847449414,1445.1187714666196,MIA
315973934.94804776,00000000-0000-0000-0000-000000076576,OTHERS,734.7344724417392,1371.7597308755119,MIA
315973934.94804776,00000000-0000-0000-0000-000000077942,AGENT,730.9071399330792,1390.2945806365365,MIA
315973934.94804776,00000000-0000-0000-0000-000000078342,OTHERS,741.4930702688109,1497.7205581793796,MIA
315973934.94804776,00000000-0000-0000-0000-000000078346,OTHERS,737.9093164580763,1523.4281806902454,MIA
315973934.94804776,00000000-0000-0000-0000-000000078462,OTHERS,759.6596093411708,1395.7592508385035,MIA
315973934.94804776,00000000-0000-0000-0000-000000078426,OTHERS,745.1749825457463,1392.8651536848945,MIA
315973934.94804776,00000000-0000-0000-0000-000000077767,OTHERS,732.6333436650998,1413.0492726406546,MIA
315973934.94804776,00000000-0000-0000-0000-000000078396,OTHERS,742.7086511539128,1450.8625879009446,MIA
315973934.94804776,00000000-0000-0000-0000-000000078466,OTHERS,734.8705534844182,1367.7998111164875,MIA
315973934.94804776,00000000-0000-0000-0000-000000078288,OTHERS,737.7474959232263,1553.7903737003394,MIA
315973934.94804776,00000000-0000-0000-0000-000000078457,OTHERS,768.4606086878215,1388.926203502254,MIA
315973934.94804776,00000000-0000-0000-0000-000000078464,OTHERS,753.7500443162062,1395.935846643731,MIA
315973934.94804776,00000000-0000-0000-0000-000000078371,OTHERS,738.8899173827956,1485.9827174225504,MIA
315973934.94804776,00000000-0000-0000-0000-000000078458,OTHERS,767.9618611055968,1396.2534803383453,MIA
315973934.94804776,00000000-0000-0000-0000-000000078448,OTHERS,745.7838637561133,1372.1433152994612,MIA
315973934.94804776,00000000-0000-0000-0000-000000078431,OTHERS,726.7247306632962,1401.9911027821925,MIA
315973934.94804776,00000000-0000-0000-0000-000000078445,OTHERS,767.6192944776994,1392.1209200282387,MIA
315973934.94804776,00000000-0000-0000-0000-000000078412,OTHERS,740.9671779760845,1426.7190404035641,MIA
315973935.05555266,00000000-0000-0000-0000-000000000000,AV,728.1369586675045,1444.133917697317,MIA
315973935.05555266,00000000-0000-0000-0000-000000078342,OTHERS,741.2918048282628,1499.714735090699,MIA
315973935.05555266,00000000-0000-0000-0000-000000078346,OTHERS,737.9161929806978,1525.9027447790374,MIA
315973935.05555266,00000000-0000-0000-0000-000000077767,OTHERS,732.6952142887891,1411.9962460858194,MIA
315973935.05555266,00000000-0000-0000-0000-000000078396,OTHERS,742.673517233909,1452.974645833203,MIA
315973935.05555266,00000000-0000-0000-0000-000000078470,OTHERS,760.8378108776984,1388.6279212060147,MIA
315973935.05555266,00000000-0000-0000-0000-000000077942,AGENT,730.9035526067257,1388.3095878150625,MIA
315973935.05555266,00000000-0000-0000-0000-000000078426,OTHERS,745.1623106905217,1395.5627824524072,MIA
315973935.05555266,00000000-0000-0000-0000-000000078464,OTHERS,753.5069446325298,1395.7801399321722,MIA
315973935.05555266,00000000-0000-0000-0000-000000078466,OTHERS,735.1671268449832,1365.014330573128,MIA
315973935.05555266,00000000-0000-0000-0000-000000078288,OTHERS,737.5017038569106,1556.1989155923804,MIA
315973935.05555266,00000000-0000-0000-0000-000000078457,OTHERS,768.4976032993504,1389.0213073404318,MIA
315973935.05555266,00000000-0000-0000-0000-000000078371,OTHERS,738.7118296875113,1488.0161647246075,MIA
315973935.05555266,00000000-0000-0000-0000-000000078458,OTHERS,769.5085693648074,1396.2962644690397,MIA
315973935.05555266,00000000-0000-0000-0000-000000078460,OTHERS,746.6461497389183,1381.3061917484085,MIA
315973935.05555266,00000000-0000-0000-0000-000000078448,OTHERS,745.6331184215471,1372.135081272698,MIA
