TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315991279.43649834,00000000-0000-0000-0000-000000000000,AV,1854.0190050629446,457.12245189199416,PIT
315991279.43649834,00000000-0000-0000-0000-000000070677,OTHERS,1798.6904130251426,418.0213580759939,PIT
315991279.43649834,00000000-0000-0000-0000-000000070000,OTHERS,1844.5875930597247,449.23825527920286,PIT
315991279.43649834,00000000-0000-0000-0000-000000070683,OTHERS,1813.4019563591712,430.6654274658633,PIT
315991279.43649834,00000000-0000-0000-0000-000000070703,AGENT,1931.9678011739086,526.8691343295586,PIT
315991279.43649834,00000000-0000-0000-0000-000000070696,OTHERS,1853.2660969344959,469.4094500155592,PIT
315991279.5351248,00000000-0000-0000-0000-000000000000,AV,1854.8447519820209,457.80805915484916,PIT
315991279.5351248,00000000-0000-0000-0000-000000070677,OTHERS,1798.5403511689774,417.30612267763564,PIT
315991279.5351248,00000000-0000-0000-0000-000000070000,OTHERS,1845.411629504094,449.9490110003543,PIT
315991279.5351248,00000000-0000-0000-0000-000000070683,OTHERS,1812.8418531899729,430.1827756901622,PIT
315991279.5351248,00000000-0000-0000-0000-000000070703,AGENT,1930.6171382943328,525.6446787301426,PIT
315991279.5351248,00000000-0000-0000-0000-000000070696,OTHERS,1853.273264519696,469.3942905155404,PIT
315991279.63217163,00000000-0000-0000-0000-000000000000,AV,1855.6633029812467,458.48576583417463,PIT
315991279.63217163,00000000-0000-0000-0000-000000070677,OTHERS,1798.0737279674818,417.07838267387353,PIT
315991279.63217163,00000000-0000-0000-0000-000000070000,OTHERS,1846.2368375375186,450.6380381139055,PIT
315991279.63217163,00000000-0000-0000-0000-000000070683,OTHERS,1812.0392360434191,429.6243976753559,PIT
315991279.63217163,00000000-0000-0000-0000-000000070703,AGENT,1929.1196488239761,524.524079928859,PIT
315991279.63217163,00000000-0000-0000-0000-000000070696,OTHERS,1853.2588172096193,469.40072010580576,PIT
315991279.73519194,00000000-0000-0000-0000-000000000000,AV,1856.4841996155035,459.1649876218128,PIT
315991279.73519194,00000000-0000-0000-0000-000000070677,OTHERS,1797.6522051903232,416.7833876361753,PIT
315991279.73519194,00000000-0000-0000-0000-000000070000,OTHERS,1847.074646758967,451.34270002236366,PIT
315991279.73519194,00000000-0000-0000-0000-000000070683,OTHERS,1811.468928773325,429.12274349626574,PIT
315991279.73519194,00000000-0000-0000-0000-000000070703,AGENT,1927.6975509134345,523.466762598417,PIT
315991279.73519194,00000000-0000-0000-0000-000000070696,OTHERS,1853.266521122247,469.3896843913573,PIT
315991279.83810264,00000000-0000-0000-0000-000000000000,AV,1857.3842828494967,459.9118779246405,PIT
315991279.83810264,00000000-0000-0000-0000-000000070677,OTHERS,1797.404532705825,416.33673892595914,PIT
315991279.83810264,00000000-0000-0000-0000-000000070000,OTHERS,1847.910060683104,452.04067036431104,PIT
315991279.83810264,00000000-0000-0000-0000-000000070683,OTHERS,1810.816373031048,428.6810840642078,PIT
315991279.83810264,00000000-0000-0000-0000-000000070703,AGENT,1926.4446237761474,522.1876307311911,PIT
315991279.83810264,00000000-0000-0000-0000-000000070696,OTHERS,1853.30626857853,469.4099118779399,PIT
315991279.93695587,00000000-0000-0000-0000-000000000000,AV,1858.204894919561,460.5896459447229,PIT
315991279.93695587,00000000-0000-0000-0000-000000070677,OTHERS,1796.9120254336954,416.1083212886727,PIT
315991279.93695587,00000000-0000-0000-0000-000000070000,OTHERS,1848.7419192014106,452.74427737646965,PIT
315991279.93695587,00000000-0000-0000-0000-000000070683,OTHERS,1810.3139041194434,428.085411671222,PIT
315991279.93695587,00000000-0000-0000-0000-000000070703,AGENT,1925.1061897844827,521.0131874723909,PIT
315991279.93695587,00000000-0000-0000-0000-000000070696,OTHERS,1853.251084167001,469.3987371668936,PIT
315991280.03699887,00000000-0000-0000-0000-000000000000,AV,1859.025746037841,461.26756718757895,PIT
315991280.03699887,00000000-0000-0000-0000-000000070677,OTHERS,1796.5431735858785,415.6881322243797,PIT
315991280.03699887,00000000-0000-0000-0000-000000070000,OTHERS,1849.581596048219,453.4553588574896,PIT
315991280.03699887,00000000-0000-0000-0000-000000070683,OTHERS,1809.674677446242,427.75510002826,PIT
315991280.03699887,00000000-0000-0000-0000-000000070703,AGENT,1923.7526109160601,519.8293703822924,PIT
315991280.03699887,00000000-0000-0000-0000-000000070696,OTHERS,1853.2762205863587,469.40187980063484,PIT
315991280.13763714,00000000-0000-0000-0000-000000000000,AV,1859.9268310566893,462.01238070650896,PIT
315991280.13763714,00000000-0000-0000-0000-000000070677,OTHERS,1796.1877229059612,415.3010103479183,PIT
315991280.13763714,00000000-0000-0000-0000-000000070000,OTHERS,1850.4173209586115,454.1479227577598,PIT
315991280.13763714,00000000-0000-0000-0000-000000070683,OTHERS,1809.1826698868265,427.2012179412105,PIT
315991280.13763714,00000000-0000-0000-0000-000000070703,AGENT,1922.471929858181,518.6264143617718,PIT
315991280.13763714,00000000-0000-0000-0000-000000070696,OTHERS,1853.2294356268208,469.3614370419268,PIT
315991280.2327037,00000000-0000-0000-0000-000000000000,AV,1860.6637705409607,462.62396371793574,PIT
315991280.2327037,00000000-0000-0000-0000-000000070677,OTHERS,1795.8227581913516,415.0973559136721,PIT
315991280.2327037,00000000-0000-0000-0000-000000070000,OTHERS,1851.2626930846945,454.8687927902314,PIT
315991280.2327037,00000000-0000-0000-0000-000000070683,OTHERS,1808.65166229408,426.7579713333275,PIT
315991280.2327037,00000000-0000-0000-0000-000000070703,AGENT,1921.2118800618134,517.5296983237519,PIT
315991280.2327037,00000000-0000-0000-0000-000000070696,OTHERS,1853.22846848068,469.35609272915565,PIT
315991280.33607465,00000000-0000-0000-0000-000000000000,AV,1861.5651910357406,463.3729870993759,PIT
315991280.33607465,00000000-0000-0000-0000-000000070677,OTHERS,1795.3441138930607,415.0717582335431,PIT
315991280.33607465,00000000-0000-0000-0000-000000070000,OTHERS,1852.0911731381989,455.5583649419812,PIT
315991280.33607465,00000000-0000-0000-0000-000000070683,OTHERS,1807.9786019448104,426.4101978237213,PIT
315991280.33607465,00000000-0000-0000-0000-000000070703,AGENT,1919.8026583501724,516.4716749061823,PIT
315991280.33607465,00000000-0000-0000-0000-000000070696,OTHERS,1853.2375515158533,469.356415241722,PIT
315991280.43350786,00000000-0000-0000-0000-000000000000,AV,1862.3812643591461,464.0523714104039,PIT
315991280.43350786,00000000-0000-0000-0000-000000070677,OTHERS,1795.0664385531866,414.6707282513451,PIT
315991280.43350786,00000000-0000-0000-0000-000000070000,OTHERS,1852.9287626820649,456.2667049053707,PIT
315991280.43350786,00000000-0000-0000-0000-000000070683,OTHERS,1807.601061088252,425.73057766241067,PIT
315991280.43350786,00000000-0000-0000-0000-000000070703,AGENT,1918.7543349190232,515.1741418098172,PIT
315991280.43350786,00000000-0000-0000-0000-000000070696,OTHERS,1853.2671985001507,469.39845121963225,PIT
315991280.5343328,00000000-0000-0000-0000-000000000000,AV,1863.198945566224,464.73366068170776,PIT
315991280.5343328,00000000-0000-0000-0000-000000070677,OTHERS,1794.890381648167,414.3474373633232,PIT
315991280.5343328,00000000-0000-0000-0000-000000070000,OTHERS,1853.781941771616,456.9827690245565,PIT
315991280.5343328,00000000-0000-0000-0000-000000070683,OTHERS,1806.9792886205475,425.4019293880215,PIT
315991280.5343328,00000000-0000-0000-0000-000000070703,AGENT,1917.229625315202,513.9304930795328,PIT
315991280.5343328,00000000-0000-0000-0000-000000070696,OTHERS,1853.2347077902696,469.3740911214745,PIT
315991280.63670737,00000000-0000-0000-0000-000000000000,AV,1864.0975037262567,465.4845583640787,PIT
315991280.63670737,00000000-0000-0000-0000-000000070677,OTHERS,1794.6178049762125,414.08391952913803,PIT
315991280.63670737,00000000-0000-0000-0000-000000070000,OTHERS,1854.615343487585,457.68014479161286,PIT
315991280.63670737,00000000-0000-0000-0000-000000070683,OTHERS,1806.440578001057,424.9036588110219,PIT
315991280.63670737,00000000-0000-0000-0000-000000070703,AGENT,1915.8480771690336,512.8770523218428,PIT
315991280.63670737,00000000-0000-0000-0000-000000070696,OTHERS,1853.2553495360323,469.3801998558547,PIT
315991280.73227084,00000000-0000-0000-0000-000000000000,AV,1864.9126567199626,466.16423733348006,PIT
315991280.73227084,00000000-0000-0000-0000-000000070677,OTHERS,1794.1117365288287,413.9413991163729,PIT
315991280.73227084,00000000-0000-0000-0000-000000070000,OTHERS,1855.478502803864,458.40958360668856,PIT
315991280.73227084,00000000-0000-0000-0000-000000070683,OTHERS,1806.0724415534478,424.4388551872588,PIT
315991280.73227084,00000000-0000-0000-0000-000000070696,OTHERS,1853.2703726559653,469.3821668742645,PIT
315991280.73227084,00000000-0000-0000-0000-000000070703,AGENT,1914.575704219556,511.6267350535514,PIT
315991280.83342713,00000000-0000-0000-0000-000000000000,AV,1865.732749559713,466.8492395156285,PIT
315991280.83342713,00000000-0000-0000-0000-000000070677,OTHERS,1793.8606815066735,413.5171238258683,PIT
315991280.83342713,00000000-0000-0000-0000-000000070000,OTHERS,1856.314849776529,459.1136775577402,PIT
315991280.83342713,00000000-0000-0000-0000-000000070683,OTHERS,1805.6137247272848,424.23709143338095,PIT
315991280.83342713,00000000-0000-0000-0000-000000070696,OTHERS,1853.24585978236,469.3792812159757,PIT
315991280.83342713,00000000-0000-0000-0000-000000070703,AGENT,1913.1248943896921,510.6071516597595,PIT
315991280.93273616,00000000-0000-0000-0000-000000000000,AV,1866.5484729038726,467.5317010190696,PIT
315991280.93273616,00000000-0000-0000-0000-000000070677,OTHERS,1793.482091556949,413.1948209100731,PIT
315991280.93273616,00000000-0000-0000-0000-000000070000,OTHERS,1857.1619982582965,459.81400269374916,PIT
315991280.93273616,00000000-0000-0000-0000-000000070683,OTHERS,1805.05486171058,423.6528165450002,PIT
315991280.93273616,00000000-0000-0000-0000-000000070696,OTHERS,1853.2601272626096,469.41077607634946,PIT
315991280.93273616,00000000-0000-0000-0000-000000070703,AGENT,1911.7347955360642,509.36230350645417,PIT
315991281.03264123,00000000-0000-0000-0000-000000000000,AV,1867.3618718705493,468.21210499416617,PIT
315991281.03264123,00000000-0000-0000-0000-000000070000,OTHERS,1858.0100590235093,460.5210504560365,PIT
315991281.03264123,00000000-0000-0000-0000-000000070683,OTHERS,1804.4379614713089,423.49507863038576,PIT
315991281.03264123,00000000-0000-0000-0000-000000070677,OTHERS,1793.139599987121,412.9968589586789,PIT
315991281.03264123,00000000-0000-0000-0000-000000070696,OTHERS,1853.3382557930893,469.4132685633909,PIT
315991281.03264123,00000000-0000-0000-0000-000000070703,AGENT,1910.3975705075727,508.2331844752008,PIT
315991281.13659006,00000000-0000-0000-0000-000000000000,AV,1868.25960593155,468.96512458671236,PIT
315991281.13659006,00000000-0000-0000-0000-000000070000,OTHERS,1858.8508856559301,461.2236367906045,PIT
315991281.13659006,00000000-0000-0000-0000-000000070683,OTHERS,1804.1997128721755,422.9360144081727,PIT
315991281.13659006,00000000-0000-0000-0000-000000070677,OTHERS,1792.9680376426486,412.4990225802581,PIT
315991281.13659006,00000000-0000-0000-0000-000000070696,OTHERS,1853.266267041921,469.40527031028563,PIT
315991281.13659006,00000000-0000-0000-0000-000000070703,AGENT,1908.9300675322693,507.0585334170812,PIT
315991281.23512596,00000000-0000-0000-0000-000000000000,AV,1869.0770092187881,469.64771915355414,PIT
315991281.23512596,00000000-0000-0000-0000-000000070000,OTHERS,1859.7051777496831,461.9447496012993,PIT
