TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970284.6852223,00000000-0000-0000-0000-000000000000,AV,580.416968879183,1263.705388784874,MIA
315970284.6852223,00000000-0000-0000-0000-000000016769,OTHERS,578.9012501512692,1237.2997142690754,MIA
315970284.6852223,00000000-0000-0000-0000-000000017296,OTHERS,575.8002267442114,1323.1962379652246,MIA
315970284.6852223,00000000-0000-0000-0000-000000016791,OTHERS,597.5213623027299,1279.7975301803913,MIA
315970284.6852223,00000000-0000-0000-0000-000000017005,OTHERS,569.1563750396131,1244.8230132155875,MIA
315970284.6852223,00000000-0000-0000-0000-000000017197,OTHERS,602.5785995844657,1214.3476948947564,MIA
315970284.6852223,00000000-0000-0000-0000-000000017054,OTHERS,581.8252745668249,1232.5746133845662,MIA
315970284.6852223,00000000-0000-0000-0000-000000017093,OTHERS,582.1179775277344,1238.494159073445,MIA
315970284.6852223,00000000-0000-0000-0000-000000017278,OTHERS,584.8158753025112,1331.187795855431,MIA
315970284.6852223,00000000-0000-0000-0000-000000017168,OTHERS,585.2729785705122,1291.6510979807308,MIA
315970284.6852223,00000000-0000-0000-0000-000000017220,OTHERS,605.6853014215188,1283.4523721755065,MIA
315970284.6852223,00000000-0000-0000-0000-000000017139,OTHERS,579.2513552233876,1230.8568710482048,MIA
315970284.6852223,00000000-0000-0000-0000-000000017218,OTHERS,602.9147916564732,1280.3606851104996,MIA
315970284.6852223,00000000-0000-0000-0000-000000017291,OTHERS,580.5831713060313,1196.9469135652234,MIA
315970284.6852223,00000000-0000-0000-0000-000000015834,OTHERS,580.6265856309425,1269.3519907208315,MIA
315970284.6852223,00000000-0000-0000-0000-000000017219,OTHERS,608.015956517026,1284.3223310054586,MIA
315970284.6852223,00000000-0000-0000-0000-000000017282,OTHERS,585.5336557782448,1226.9711411215935,MIA
315970284.6852223,00000000-0000-0000-0000-000000017260,OTHERS,574.8872354821068,1288.686268517323,MIA
315970284.6852223,00000000-0000-0000-0000-000000017254,OTHERS,588.2332033885062,1244.5719657040927,MIA
315970284.6852223,00000000-0000-0000-0000-000000016622,OTHERS,577.6735871550584,1260.2331558493076,MIA
315970284.6852223,00000000-0000-0000-0000-000000017289,OTHERS,572.8178120589282,1219.5855905133135,MIA
315970284.6852223,00000000-0000-0000-0000-000000017232,OTHERS,586.5708215352292,1272.9395450478642,MIA
315970284.6852223,00000000-0000-0000-0000-000000017241,OTHERS,557.2972201830797,1281.0289694861035,MIA
315970284.6852223,00000000-0000-0000-0000-000000017239,OTHERS,576.4108129003839,1275.2029045480688,MIA
