TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968985.0023812,00000000-0000-0000-0000-000000000000,AV,251.52418403376652,1285.5099077147895,MIA
315968985.0023812,00000000-0000-0000-0000-000000006619,OTHERS,239.65402213515696,1276.045412900311,MIA
315968985.0023812,00000000-0000-0000-0000-000000003215,OTHERS,248.9276673628044,1338.9772975772842,MIA
315968985.0023812,00000000-0000-0000-0000-000000007238,OTHERS,242.33466249547953,1367.0213464318124,MIA
315968985.0023812,00000000-0000-0000-0000-000000007237,OTHERS,241.48674830067475,1322.6876395406725,MIA
315968985.0023812,00000000-0000-0000-0000-000000007222,OTHERS,241.2007988392398,1229.5746964346858,MIA
315968985.0023812,00000000-0000-0000-0000-000000007212,AGENT,250.46370488942736,1233.5015792118018,MIA
315968985.0023812,00000000-0000-0000-0000-000000007217,OTHERS,243.8905079894614,1259.9016891607746,MIA
315968985.10234904,00000000-0000-0000-0000-000000000000,AV,251.5242010758404,1285.5099456912362,MIA
315968985.10234904,00000000-0000-0000-0000-000000006619,OTHERS,239.6553643406185,1276.0773640072262,MIA
315968985.10234904,00000000-0000-0000-0000-000000003215,OTHERS,248.91828998573467,1339.0144678240295,MIA
315968985.10234904,00000000-0000-0000-0000-000000007238,OTHERS,242.33466249543446,1367.021346431809,MIA
315968985.10234904,00000000-0000-0000-0000-000000007212,AGENT,250.5111672809227,1231.9215801006055,MIA
315968985.10234904,00000000-0000-0000-0000-000000007237,OTHERS,241.44828834133583,1321.7992971622446,MIA
315968985.10234904,00000000-0000-0000-0000-000000007222,OTHERS,241.3277321878793,1229.5527277344286,MIA
315968985.10234904,00000000-0000-0000-0000-000000007217,OTHERS,243.9179028208419,1258.6735048712947,MIA
315968985.20256525,00000000-0000-0000-0000-000000000000,AV,251.52430096806032,1285.5102393702075,MIA
315968985.20256525,00000000-0000-0000-0000-000000006619,OTHERS,239.83691410011602,1276.2789615820438,MIA
315968985.20256525,00000000-0000-0000-0000-000000003215,OTHERS,248.9036349996881,1339.1835840128495,MIA
315968985.20256525,00000000-0000-0000-0000-000000007238,OTHERS,242.3346624953893,1367.0213464318056,MIA
315968985.20256525,00000000-0000-0000-0000-000000007212,AGENT,250.47342008616508,1230.5430361668284,MIA
315968985.20256525,00000000-0000-0000-0000-000000007237,OTHERS,241.51837263365292,1320.2386831016665,MIA
315968985.20256525,00000000-0000-0000-0000-000000007222,OTHERS,241.35551269937733,1229.5066698456676,MIA
315968985.20256525,00000000-0000-0000-0000-000000007217,OTHERS,243.96717444221,1257.392141549122,MIA
315968985.30279666,00000000-0000-0000-0000-000000000000,AV,251.5243218290392,1285.5100632005406,MIA
315968985.30279666,00000000-0000-0000-0000-000000003215,OTHERS,248.998198783324,1339.191273812385,MIA
315968985.30279666,00000000-0000-0000-0000-000000006619,OTHERS,239.80236243774482,1276.3177735347456,MIA
315968985.30279666,00000000-0000-0000-0000-000000007212,AGENT,250.5379775049701,1229.0385681057526,MIA
315968985.30279666,00000000-0000-0000-0000-000000007237,OTHERS,241.62789457198727,1318.6725788730964,MIA
315968985.30279666,00000000-0000-0000-0000-000000007222,OTHERS,241.34282098075644,1229.526797523966,MIA
315968985.30279666,00000000-0000-0000-0000-000000007217,OTHERS,243.98875568961225,1256.2151356500956,MIA
315968985.4025317,00000000-0000-0000-0000-000000000000,AV,251.52435479562862,1285.5102287607972,MIA
315968985.4025317,00000000-0000-0000-0000-000000003215,OTHERS,248.89062617268021,1338.9968603525142,MIA
315968985.4025317,00000000-0000-0000-0000-000000006619,OTHERS,239.6851775108321,1276.072796214043,MIA
315968985.4025317,00000000-0000-0000-0000-000000007212,AGENT,250.59815286163345,1227.6271563555933,MIA
315968985.4025317,00000000-0000-0000-0000-000000007237,OTHERS,241.6446419306194,1317.1781816279906,MIA
315968985.4025317,00000000-0000-0000-0000-000000007222,OTHERS,241.4330750313609,1229.5715942126699,MIA
315968985.4025317,00000000-0000-0000-0000-000000007217,OTHERS,244.08899868462743,1254.528684078615,MIA
315968985.5020855,00000000-0000-0000-0000-000000000000,AV,251.52446492357086,1285.5101601366264,MIA
315968985.5020855,00000000-0000-0000-0000-000000003215,OTHERS,248.89848582743625,1339.0453712359006,MIA
315968985.5020855,00000000-0000-0000-0000-000000007237,OTHERS,241.68769342197118,1316.1089357501162,MIA
315968985.5020855,00000000-0000-0000-0000-000000007222,OTHERS,241.6067993387413,1229.8937887448133,MIA
315968985.5020855,00000000-0000-0000-0000-000000007245,OTHERS,242.10085786113663,1362.769400161418,MIA
315968985.5020855,00000000-0000-0000-0000-000000006619,OTHERS,239.6685650966141,1276.0240215670315,MIA
315968985.5020855,00000000-0000-0000-0000-000000007212,AGENT,250.63310247620288,1226.2016083056094,MIA
315968985.5020855,00000000-0000-0000-0000-000000007217,OTHERS,244.1776506435686,1253.4324871149656,MIA
315968985.6025685,00000000-0000-0000-0000-000000000000,AV,251.5244052461584,1285.5103080145732,MIA
315968985.6025685,00000000-0000-0000-0000-000000003215,OTHERS,248.87403929332612,1338.7335026734445,MIA
315968985.6025685,00000000-0000-0000-0000-000000006619,OTHERS,239.68759223984569,1276.071318120331,MIA
315968985.6025685,00000000-0000-0000-0000-000000007245,OTHERS,242.1097926400972,1361.9408840416565,MIA
315968985.6025685,00000000-0000-0000-0000-000000007237,OTHERS,241.78531351652333,1314.6456984178972,MIA
