TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970107.91552174,00000000-0000-0000-0000-000000000000,AV,589.5890396724452,1502.9702011782456,MIA
315970107.91552174,00000000-0000-0000-0000-000000040190,OTHERS,593.0153910661942,1483.7571243791608,MIA
315970107.91552174,00000000-0000-0000-0000-000000040339,OTHERS,607.350926265747,1521.6706950536911,MIA
315970107.91552174,00000000-0000-0000-0000-000000040333,OTHERS,589.6258813014466,1549.744700064737,MIA
315970107.91552174,00000000-0000-0000-0000-000000040299,OTHERS,583.6914300041982,1553.1152708845239,MIA
315970107.91552174,00000000-0000-0000-0000-000000040359,OTHERS,662.5098662198676,1522.731503119886,MIA
315970107.91552174,00000000-0000-0000-0000-000000040296,OTHERS,579.999015042074,1495.0627220446868,MIA
315970107.91552174,00000000-0000-0000-0000-000000040276,OTHERS,583.345302998842,1502.6903327209732,MIA
315970107.91552174,00000000-0000-0000-0000-000000040360,AGENT,573.3218827131259,1529.410249543431,MIA
315970107.91552174,00000000-0000-0000-0000-000000040361,OTHERS,583.5382496868742,1539.936941701197,MIA
315970107.91552174,00000000-0000-0000-0000-000000040377,OTHERS,597.9046634162588,1536.0411897562306,MIA
315970107.91552174,00000000-0000-0000-0000-000000040364,OTHERS,575.4647403891893,1537.220207903607,MIA
315970107.91552174,00000000-0000-0000-0000-000000040214,OTHERS,592.6920496192812,1489.8914763775979,MIA
315970107.91552174,00000000-0000-0000-0000-000000040329,OTHERS,579.9219559151536,1506.9798240075463,MIA
315970107.91552174,00000000-0000-0000-0000-000000040222,OTHERS,584.1321130691308,1473.0164083749426,MIA
315970107.91552174,00000000-0000-0000-0000-000000040385,OTHERS,578.9852133954748,1507.7739729661864,MIA
315970107.91552174,00000000-0000-0000-0000-000000040381,OTHERS,637.4902588301833,1529.003827500636,MIA
315970107.91552174,00000000-0000-0000-0000-000000040328,OTHERS,584.0624181542885,1570.3919301202186,MIA
315970107.91552174,00000000-0000-0000-0000-000000040312,OTHERS,624.9471178547243,1518.5498348124286,MIA
315970107.91552174,00000000-0000-0000-0000-000000040356,OTHERS,579.9841193423132,1550.4448171499635,MIA
315970107.91552174,00000000-0000-0000-0000-000000040280,OTHERS,580.9491141773258,1479.6062478404708,MIA
