TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971647.83392453,00000000-0000-0000-0000-000000000000,AV,606.5852588055093,1389.7300807428949,MIA
315971647.83392453,00000000-0000-0000-0000-000000060332,OTHERS,594.3105921418063,1389.4031344985324,MIA
315971647.83392453,00000000-0000-0000-0000-000000060988,OTHERS,614.6811912159422,1285.132242685511,MIA
315971647.83392453,00000000-0000-0000-0000-000000060580,OTHERS,588.5471419858901,1409.291245551048,MIA
315971647.83392453,00000000-0000-0000-0000-000000060250,OTHERS,599.0814178239922,1386.6968375455249,MIA
315971647.83392453,00000000-0000-0000-0000-000000060642,OTHERS,588.5094573727728,1417.8468869019046,MIA
315971647.83392453,00000000-0000-0000-0000-000000060679,OTHERS,587.6020832628203,1388.7037140743112,MIA
315971647.83392453,00000000-0000-0000-0000-000000060790,OTHERS,588.3737950888708,1401.967952095162,MIA
315971647.83392453,00000000-0000-0000-0000-000000060971,OTHERS,613.768335614179,1384.1006273618991,MIA
315971647.83392453,00000000-0000-0000-0000-000000060994,OTHERS,583.4081841785151,1380.0403141364816,MIA
315971647.83392453,00000000-0000-0000-0000-000000061052,OTHERS,485.26616790851716,1378.6071564411773,MIA
315971647.83392453,00000000-0000-0000-0000-000000061043,OTHERS,581.2788345871166,1392.1228660279908,MIA
315971647.83392453,00000000-0000-0000-0000-000000061029,OTHERS,634.7728635303648,1387.9368157419344,MIA
315971647.83392453,00000000-0000-0000-0000-000000060505,OTHERS,585.4018101496014,1408.14405103539,MIA
315971647.83392453,00000000-0000-0000-0000-000000061054,OTHERS,544.8072668831916,1380.7527252841214,MIA
315971647.83392453,00000000-0000-0000-0000-000000061009,OTHERS,585.5781299204953,1312.2547841361074,MIA
315971647.83392453,00000000-0000-0000-0000-000000061056,OTHERS,576.862981932557,1369.109595308803,MIA
315971647.83392453,00000000-0000-0000-0000-000000061049,OTHERS,559.8691977819963,1389.2692330529196,MIA
315971647.83392453,00000000-0000-0000-0000-000000061040,OTHERS,652.9117272027987,1389.149486661874,MIA
315971647.83392453,00000000-0000-0000-0000-000000060873,OTHERS,600.7183401283128,1383.5883961641828,MIA
315971647.83392453,00000000-0000-0000-0000-000000060975,OTHERS,612.0594794845217,1389.7043552436137,MIA
315971647.83392453,00000000-0000-0000-0000-000000061033,AGENT,587.3010961816334,1380.9326011035935,MIA
315971647.83392453,00000000-0000-0000-0000-000000061027,OTHERS,577.6951606139279,1379.4430148692654,MIA
315971647.83392453,00000000-0000-0000-0000-000000060736,OTHERS,605.2571620705762,1386.6302061411618,MIA
315971647.83392453,00000000-0000-0000-0000-000000060929,OTHERS,607.5874332108698,1383.3085291519028,MIA
315971647.83392453,00000000-0000-0000-0000-000000061025,OTHERS,621.7582315345973,1387.3215799237744,MIA
315971647.83392453,00000000-0000-0000-0000-000000061012,OTHERS,585.6556657556551,1323.2370312288301,MIA
315971647.83392453,00000000-0000-0000-0000-000000061057,OTHERS,546.8292067014056,1380.5719435714457,MIA
315971647.83392453,00000000-0000-0000-0000-000000061021,OTHERS,510.33030540062765,1377.824552979436,MIA
315971647.9462004,00000000-0000-0000-0000-000000000000,AV,606.5853431933573,1389.7302819945908,MIA
315971647.9462004,00000000-0000-0000-0000-000000060332,OTHERS,594.4597814815,1389.3227632468427,MIA
315971647.9462004,00000000-0000-0000-0000-000000060988,OTHERS,614.9493022256528,1285.2216641297287,MIA
315971647.9462004,00000000-0000-0000-0000-000000060580,OTHERS,588.5604948808983,1409.669201953107,MIA
315971647.9462004,00000000-0000-0000-0000-000000060250,OTHERS,599.1216161583224,1386.7078640309776,MIA
315971647.9462004,00000000-0000-0000-0000-000000060642,OTHERS,588.5096174601834,1418.0281282780593,MIA
315971647.9462004,00000000-0000-0000-0000-000000060679,OTHERS,587.4256979742877,1389.157165518465,MIA
315971647.9462004,00000000-0000-0000-0000-000000060790,OTHERS,588.3734237861537,1402.0885965760367,MIA
315971647.9462004,00000000-0000-0000-0000-000000060971,OTHERS,613.5933031429821,1384.0938391962336,MIA
315971647.9462004,00000000-0000-0000-0000-000000060994,OTHERS,583.3996468834174,1379.8097216662068,MIA
315971647.9462004,00000000-0000-0000-0000-000000060505,OTHERS,585.3276045695748,1409.3666780139627,MIA
315971647.9462004,00000000-0000-0000-0000-000000061054,OTHERS,544.8981489368152,1380.2817245335934,MIA
315971647.9462004,00000000-0000-0000-0000-000000061009,OTHERS,586.1999844916334,1310.2748552748453,MIA
