TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967942.93284285,00000000-0000-0000-0000-000000000000,AV,223.11725198487756,1522.7063050608292,MIA
315967942.93284285,00000000-0000-0000-0000-000000003394,OTHERS,182.11153666885414,1521.14873490332,MIA
315967942.93284285,00000000-0000-0000-0000-000000003484,OTHERS,244.6665040374123,1527.6850094756442,MIA
315967942.93284285,00000000-0000-0000-0000-000000003519,OTHERS,243.47349781038784,1470.9411232801474,MIA
315967942.93284285,00000000-0000-0000-0000-000000003497,OTHERS,265.04530521849614,1527.1279989798925,MIA
315967942.93284285,00000000-0000-0000-0000-000000003446,OTHERS,242.3740069099268,1493.3803644780069,MIA
315967942.93284285,00000000-0000-0000-0000-000000003525,OTHERS,243.01754958293392,1457.840670199265,MIA
315967942.93284285,00000000-0000-0000-0000-000000002053,AGENT,213.89211992186046,1523.7554048832176,MIA
315967942.93284285,00000000-0000-0000-0000-000000003462,OTHERS,171.85108905450628,1521.6201198359927,MIA
315967942.93284285,00000000-0000-0000-0000-000000003411,OTHERS,178.08756516386987,1532.4127503769355,MIA
315967942.93284285,00000000-0000-0000-0000-000000003479,OTHERS,236.58035345326286,1527.120353534782,MIA
315967942.93284285,00000000-0000-0000-0000-000000003526,OTHERS,301.69982648514275,1526.3602098473846,MIA
315967942.93284285,00000000-0000-0000-0000-000000003450,OTHERS,242.30567367730816,1500.0122381420608,MIA
315967943.03237253,00000000-0000-0000-0000-000000000000,AV,223.5732433204875,1522.2080652230545,MIA
315967943.03237253,00000000-0000-0000-0000-000000003528,OTHERS,230.52755063841758,1491.8340518572566,MIA
315967943.03237253,00000000-0000-0000-0000-000000003394,OTHERS,182.2495568267317,1520.9843556785545,MIA
315967943.03237253,00000000-0000-0000-0000-000000003484,OTHERS,244.6573578577283,1527.727493226839,MIA
315967943.03237253,00000000-0000-0000-0000-000000003411,OTHERS,178.0146616645054,1532.2966945395553,MIA
315967943.03237253,00000000-0000-0000-0000-000000003446,OTHERS,242.42315063396907,1493.3394032610406,MIA
315967943.03237253,00000000-0000-0000-0000-000000003450,OTHERS,242.2891087474583,1500.0617922870515,MIA
315967943.03237253,00000000-0000-0000-0000-000000002053,AGENT,214.6629065365224,1523.246421571435,MIA
315967943.03237253,00000000-0000-0000-0000-000000003462,OTHERS,171.85108906112686,1521.6201198349481,MIA
315967943.03237253,00000000-0000-0000-0000-000000003525,OTHERS,243.02364293557343,1457.9345559766214,MIA
315967943.03237253,00000000-0000-0000-0000-000000003497,OTHERS,265.15528030785936,1527.5029412165286,MIA
315967943.03237253,00000000-0000-0000-0000-000000003519,OTHERS,243.43851267981384,1471.0102943947918,MIA
315967943.03237253,00000000-0000-0000-0000-000000003529,OTHERS,234.89985348372502,1477.5687745885114,MIA
315967943.03237253,00000000-0000-0000-0000-000000003479,OTHERS,236.66698840345447,1527.1525080935996,MIA
315967943.03237253,00000000-0000-0000-0000-000000003526,OTHERS,301.69982648514275,1526.3602098473846,MIA
315967943.13260114,00000000-0000-0000-0000-000000000000,AV,224.19502132869343,1521.7978469166696,MIA
315967943.13260114,00000000-0000-0000-0000-000000003528,OTHERS,230.39345749500384,1491.6889746184286,MIA
315967943.13260114,00000000-0000-0000-0000-000000003394,OTHERS,182.1945998790669,1520.9836907388865,MIA
315967943.13260114,00000000-0000-0000-0000-000000003484,OTHERS,244.65671955623523,1527.8114005776793,MIA
315967943.13260114,00000000-0000-0000-0000-000000003411,OTHERS,178.11570037180908,1531.9850962735761,MIA
315967943.13260114,00000000-0000-0000-0000-000000003446,OTHERS,242.44667945031816,1493.3506390975765,MIA
315967943.13260114,00000000-0000-0000-0000-000000003450,OTHERS,242.26923900976382,1500.0450829106308,MIA
315967943.13260114,00000000-0000-0000-0000-000000002053,AGENT,215.3901671067907,1522.6534071066749,MIA
315967943.13260114,00000000-0000-0000-0000-000000003462,OTHERS,171.85108906774775,1521.620119833904,MIA
315967943.13260114,00000000-0000-0000-0000-000000003525,OTHERS,243.2853297122295,1457.9131980240418,MIA
315967943.13260114,00000000-0000-0000-0000-000000003524,OTHERS,243.45444511761002,1464.795610956158,MIA
315967943.13260114,00000000-0000-0000-0000-000000003497,OTHERS,265.16468159558093,1527.8214380924094,MIA
315967943.13260114,00000000-0000-0000-0000-000000003519,OTHERS,243.5056083585194,1470.8396982976597,MIA
315967943.13260114,00000000-0000-0000-0000-000000003529,OTHERS,235.00220922744492,1476.6591354747165,MIA
315967943.13260114,00000000-0000-0000-0000-000000003479,OTHERS,236.72193964310623,1527.1487436156115,MIA
315967943.13260114,00000000-0000-0000-0000-000000003526,OTHERS,303.5361826391124,1526.5408974446054,MIA
315967943.23313266,00000000-0000-0000-0000-000000000000,AV,224.8069469469973,1521.3812068542838,MIA
315967943.23313266,00000000-0000-0000-0000-000000003528,OTHERS,230.3236927094323,1491.1685390098642,MIA
315967943.23313266,00000000-0000-0000-0000-000000003394,OTHERS,182.2824382220209,1520.9079193374762,MIA
315967943.23313266,00000000-0000-0000-0000-000000003484,OTHERS,244.70247487597493,1527.8300177927356,MIA
315967943.23313266,00000000-0000-0000-0000-000000003411,OTHERS,178.10000467503244,1532.0619745825934,MIA
315967943.23313266,00000000-0000-0000-0000-000000003450,OTHERS,242.25178780668918,1500.0662364291186,MIA
315967943.23313266,00000000-0000-0000-0000-000000003497,OTHERS,265.20584752982603,1528.1314188505307,MIA
315967943.23313266,00000000-0000-0000-0000-000000003524,OTHERS,243.5316410261477,1464.8683896975617,MIA
315967943.23313266,00000000-0000-0000-0000-000000002053,AGENT,216.30354191883416,1522.0569820638718,MIA
315967943.23313266,00000000-0000-0000-0000-000000003526,OTHERS,304.4607410654557,1526.5559333265319,MIA
315967943.23313266,00000000-0000-0000-0000-000000003446,OTHERS,242.41678493908177,1493.3915850251126,MIA
315967943.23313266,00000000-0000-0000-0000-000000003525,OTHERS,243.24054131860115,1458.0094916434884,MIA
315967943.23313266,00000000-0000-0000-0000-000000003519,OTHERS,243.44862397845486,1470.7627645489831,MIA
315967943.23313266,00000000-0000-0000-0000-000000003529,OTHERS,234.98155450499803,1475.7684641332125,MIA
315967943.23313266,00000000-0000-0000-0000-000000003479,OTHERS,236.80254566651269,1527.1725684306064,MIA
315967943.33282834,00000000-0000-0000-0000-000000000000,AV,225.41199959806733,1520.9563302397685,MIA
315967943.33282834,00000000-0000-0000-0000-000000003528,OTHERS,230.38120825678936,1491.8064212633096,MIA
315967943.33282834,00000000-0000-0000-0000-000000003394,OTHERS,182.1195500192006,1520.6440467355794,MIA
315967943.33282834,00000000-0000-0000-0000-000000003484,OTHERS,244.48286833917518,1527.7919772403338,MIA
315967943.33282834,00000000-0000-0000-0000-000000003411,OTHERS,177.9219196202279,1531.7910218200925,MIA
315967943.33282834,00000000-0000-0000-0000-000000003525,OTHERS,243.1886917151592,1457.7370269754736,MIA
315967943.33282834,00000000-0000-0000-0000-000000003446,OTHERS,242.43695019129242,1493.3166637663714,MIA
315967943.33282834,00000000-0000-0000-0000-000000003524,OTHERS,243.47505803408632,1464.7745846778546,MIA
315967943.33282834,00000000-0000-0000-0000-000000002053,AGENT,217.0614042216711,1521.5513017327935,MIA
315967943.33282834,00000000-0000-0000-0000-000000003526,OTHERS,305.3585089858994,1526.8212337677762,MIA
315967943.33282834,00000000-0000-0000-0000-000000003497,OTHERS,265.1727305215784,1528.4036304155813,MIA
315967943.33282834,00000000-0000-0000-0000-000000003519,OTHERS,243.48213618303703,1470.7695306852845,MIA
315967943.33282834,00000000-0000-0000-0000-000000003529,OTHERS,235.02503936355598,1474.6866699244547,MIA
315967943.33282834,00000000-0000-0000-0000-000000003479,OTHERS,236.72863416393002,1527.09075337454,MIA
315967943.33282834,00000000-0000-0000-0000-000000003450,OTHERS,242.3132861325759,1500.0112655173566,MIA
315967943.4329064,00000000-0000-0000-0000-000000000000,AV,226.06703746606163,1520.4836057862415,MIA
315967943.4329064,00000000-0000-0000-0000-000000003528,OTHERS,230.36298306511227,1491.7659172156045,MIA
315967943.4329064,00000000-0000-0000-0000-000000003394,OTHERS,182.11955002537727,1520.6440467369434,MIA
315967943.4329064,00000000-0000-0000-0000-000000003484,OTHERS,244.5495715873854,1527.8686099717106,MIA
315967943.4329064,00000000-0000-0000-0000-000000002053,AGENT,217.7882336889972,1520.9911869214081,MIA
315967943.4329064,00000000-0000-0000-0000-000000003526,OTHERS,306.29135949798336,1526.5976629537893,MIA
315967943.4329064,00000000-0000-0000-0000-000000003446,OTHERS,242.49271333040073,1493.3445192245142,MIA
315967943.4329064,00000000-0000-0000-0000-000000003525,OTHERS,243.1479074347524,1457.9734991076075,MIA
315967943.4329064,00000000-0000-0000-0000-000000003411,OTHERS,177.97477167523982,1531.573768287562,MIA
315967943.4329064,00000000-0000-0000-0000-000000003479,OTHERS,236.746445705882,1527.0573704657218,MIA
315967943.4329064,00000000-0000-0000-0000-000000003536,OTHERS,318.8225528609392,1522.4271901378686,MIA
315967943.4329064,00000000-0000-0000-0000-000000003524,OTHERS,243.5978475996412,1464.84712059458,MIA
315967943.4329064,00000000-0000-0000-0000-000000003497,OTHERS,265.16753585385493,1528.6911635195145,MIA
315967943.4329064,00000000-0000-0000-0000-000000003519,OTHERS,243.58431673950702,1471.0697005326251,MIA
315967943.4329064,00000000-0000-0000-0000-000000003529,OTHERS,235.07363523668576,1473.781857884346,MIA
315967943.4329064,00000000-0000-0000-0000-000000003450,OTHERS,242.2917428140937,1500.0634866337466,MIA
315967943.53300446,00000000-0000-0000-0000-000000000000,AV,226.64509717347005,1520.048084903806,MIA
315967943.53300446,00000000-0000-0000-0000-000000003528,OTHERS,230.37812719876945,1491.833824971899,MIA
315967943.53300446,00000000-0000-0000-0000-000000003394,OTHERS,182.11955003155342,1520.6440467383059,MIA
315967943.53300446,00000000-0000-0000-0000-000000003484,OTHERS,244.58930989767467,1527.8551645671523,MIA
315967943.53300446,00000000-0000-0000-0000-000000003450,OTHERS,242.27944039672192,1500.160493026793,MIA
315967943.53300446,00000000-0000-0000-0000-000000002053,AGENT,218.39869187381146,1520.5164337932094,MIA
315967943.53300446,00000000-0000-0000-0000-000000003526,OTHERS,307.4258271014238,1526.5644910279684,MIA
315967943.53300446,00000000-0000-0000-0000-000000003446,OTHERS,242.4391863700237,1493.3113270402328,MIA
315967943.53300446,00000000-0000-0000-0000-000000003525,OTHERS,243.07131456304626,1457.8587699898264,MIA
315967943.53300446,00000000-0000-0000-0000-000000003411,OTHERS,177.90303885752857,1531.490536979558,MIA
315967943.53300446,00000000-0000-0000-0000-000000003537,OTHERS,292.9575560615772,1530.7450480577845,MIA
315967943.53300446,00000000-0000-0000-0000-000000003479,OTHERS,236.78511166717186,1527.0962354803617,MIA
315967943.53300446,00000000-0000-0000-0000-000000003529,OTHERS,235.07657599256,1472.646749230376,MIA
315967943.53300446,00000000-0000-0000-0000-000000003524,OTHERS,243.58542892231048,1464.6477713597046,MIA
315967943.53300446,00000000-0000-0000-0000-000000003497,OTHERS,265.15646803262854,1528.967633095815,MIA
315967943.53300446,00000000-0000-0000-0000-000000003519,OTHERS,243.56834402049537,1470.8716451058785,MIA
315967943.53300446,00000000-0000-0000-0000-000000003510,OTHERS,319.6394165773283,1523.0178547702558,MIA
315967943.6333837,00000000-0000-0000-0000-000000000000,AV,227.2126700385772,1519.6030197727246,MIA
315967943.6333837,00000000-0000-0000-0000-000000003528,OTHERS,230.43272478442088,1491.7918544730014,MIA
315967943.6333837,00000000-0000-0000-0000-000000003394,OTHERS,182.1195500377296,1520.6440467396694,MIA
315967943.6333837,00000000-0000-0000-0000-000000003484,OTHERS,244.55240777884583,1527.9039767631314,MIA
315967943.6333837,00000000-0000-0000-0000-000000003450,OTHERS,242.2521680997807,1500.1342002965835,MIA
315967943.6333837,00000000-0000-0000-0000-000000003526,OTHERS,308.17172656524764,1526.6545660350312,MIA
315967943.6333837,00000000-0000-0000-0000-000000003446,OTHERS,242.44048462816403,1493.3338806164802,MIA
315967943.6333837,00000000-0000-0000-0000-000000003525,OTHERS,243.06930245136485,1457.8337403495887,MIA
315967943.6333837,00000000-0000-0000-0000-000000003529,OTHERS,235.08530160031867,1471.7734089697612,MIA
315967943.6333837,00000000-0000-0000-0000-000000003411,OTHERS,177.80402048405568,1531.3666494301676,MIA
315967943.6333837,00000000-0000-0000-0000-000000003537,OTHERS,292.2310111905217,1530.8932550680966,MIA
315967943.6333837,00000000-0000-0000-0000-000000003479,OTHERS,236.81682030673767,1527.0971620718306,MIA
315967943.6333837,00000000-0000-0000-0000-000000002053,AGENT,219.174715638351,1519.9507087314835,MIA
315967943.6333837,00000000-0000-0000-0000-000000003524,OTHERS,243.522634023906,1464.742907512512,MIA
315967943.6333837,00000000-0000-0000-0000-000000003497,OTHERS,265.0241336460636,1529.3533956817214,MIA
315967943.6333837,00000000-0000-0000-0000-000000003519,OTHERS,243.4707292489281,1470.4303461903573,MIA
315967943.6333837,00000000-0000-0000-0000-000000003510,OTHERS,316.91638336772616,1520.420267344091,MIA
315967943.73354465,00000000-0000-0000-0000-000000000000,AV,227.82148129676307,1519.1020741907464,MIA
315967943.73354465,00000000-0000-0000-0000-000000003528,OTHERS,230.4048884606359,1491.8183125348962,MIA
315967943.73354465,00000000-0000-0000-0000-000000003484,OTHERS,244.49993927960247,1527.8595801074835,MIA
315967943.73354465,00000000-0000-0000-0000-000000003450,OTHERS,242.24208156054013,1500.1163461018011,MIA
315967943.73354465,00000000-0000-0000-0000-000000003526,OTHERS,308.85133479482204,1526.5228462715995,MIA
315967943.73354465,00000000-0000-0000-0000-000000003446,OTHERS,242.44386594682166,1493.281683025722,MIA
315967943.73354465,00000000-0000-0000-0000-000000003525,OTHERS,243.06244040946967,1457.8896920760972,MIA
