TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315977278.1938833,00000000-0000-0000-0000-000000000000,AV,2111.8811424605224,661.0156651724083,PIT
315977278.1938833,00000000-0000-0000-0000-000000125984,OTHERS,2173.040060350394,715.2609918339224,PIT
315977278.1938833,00000000-0000-0000-0000-000000126185,OTHERS,2069.178696685136,627.4939178849028,PIT
315977278.1938833,00000000-0000-0000-0000-000000126186,OTHERS,2185.6286709874203,750.6175016757471,PIT
315977278.1938833,00000000-0000-0000-0000-000000126181,OTHERS,2147.0455541550564,697.5073985671901,PIT
315977278.1938833,00000000-0000-0000-0000-000000126145,AGENT,2070.9069206088457,628.6161319945335,PIT
315977278.1938833,00000000-0000-0000-0000-000000126176,OTHERS,2064.1575434993133,627.8513732669991,PIT
315977278.1938833,00000000-0000-0000-0000-000000126134,OTHERS,2110.654999528851,668.3002109612962,PIT
315977278.1938833,00000000-0000-0000-0000-000000126147,OTHERS,2129.180799541749,682.8319437548598,PIT
315977278.28995687,00000000-0000-0000-0000-000000000000,AV,2112.692536964693,661.6869967001259,PIT
315977278.28995687,00000000-0000-0000-0000-000000125984,OTHERS,2173.9695662367626,716.3043875504657,PIT
315977278.28995687,00000000-0000-0000-0000-000000126181,OTHERS,2145.958188446012,696.6547479506974,PIT
315977278.28995687,00000000-0000-0000-0000-000000126186,OTHERS,2185.2657523837,751.0564102079843,PIT
315977278.28995687,00000000-0000-0000-0000-000000126145,AGENT,2071.706284847139,629.4247440375176,PIT
315977278.28995687,00000000-0000-0000-0000-000000126176,OTHERS,2065.699204866502,628.8593652391718,PIT
315977278.28995687,00000000-0000-0000-0000-000000126147,OTHERS,2128.1469506470767,682.0665334496173,PIT
315977278.28995687,00000000-0000-0000-0000-000000126134,OTHERS,2109.486242700871,667.3007092834457,PIT
315977278.3900504,00000000-0000-0000-0000-000000000000,AV,2113.598985696407,662.4274082997052,PIT
315977278.3900504,00000000-0000-0000-0000-000000125984,OTHERS,2175.402992677153,717.3630679411473,PIT
