TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968702.11182964,00000000-0000-0000-0000-000000000000,AV,1744.0893314347336,365.02533580070804,PIT
315968702.11182964,00000000-0000-0000-0000-000000015015,AGENT,1727.24279325837,349.91097253712013,PIT
315968702.11182964,00000000-0000-0000-0000-000000016853,OTHERS,1692.9919400106546,329.78237247718465,PIT
315968702.11182964,00000000-0000-0000-0000-000000016742,OTHERS,1759.697789497402,377.80367332789314,PIT
315968702.11182964,00000000-0000-0000-0000-000000016887,OTHERS,1727.7293448247228,351.5572792447241,PIT
315968702.11182964,00000000-0000-0000-0000-000000016922,OTHERS,1778.755130662867,398.2242547380603,PIT
315968702.11182964,00000000-0000-0000-0000-000000016900,OTHERS,1712.314986802642,333.347986726538,PIT
315968702.11182964,00000000-0000-0000-0000-000000016885,OTHERS,1714.3187789907986,331.53809023251387,PIT
315968702.11182964,00000000-0000-0000-0000-000000016826,OTHERS,1723.715435746895,347.61804365033964,PIT
315968702.11182964,00000000-0000-0000-0000-000000016901,OTHERS,1791.6895928478925,412.5565917463705,PIT
315968702.11182964,00000000-0000-0000-0000-000000016840,OTHERS,1675.9612062374893,316.1654948550652,PIT
315968702.2081996,00000000-0000-0000-0000-000000000000,AV,1744.4396413918753,365.3187184330687,PIT
315968702.2081996,00000000-0000-0000-0000-000000015015,AGENT,1727.8135823411114,350.4107232128144,PIT
315968702.2081996,00000000-0000-0000-0000-000000016853,OTHERS,1692.54026963635,329.52229119069693,PIT
315968702.2081996,00000000-0000-0000-0000-000000016742,OTHERS,1759.3591053074767,377.83019572849645,PIT
315968702.2081996,00000000-0000-0000-0000-000000016887,OTHERS,1728.3119836882254,352.06654647526665,PIT
315968702.2081996,00000000-0000-0000-0000-000000016922,OTHERS,1778.9730328948244,398.7858740357211,PIT
315968702.2081996,00000000-0000-0000-0000-000000016900,OTHERS,1712.2459777614733,333.52899459659216,PIT
315968702.2081996,00000000-0000-0000-0000-000000016885,OTHERS,1714.3187789907986,331.53809023251387,PIT
315968702.2081996,00000000-0000-0000-0000-000000016826,OTHERS,1724.2309584338516,348.20229151364373,PIT
315968702.2081996,00000000-0000-0000-0000-000000016901,OTHERS,1791.7936743164485,412.48703464401115,PIT
315968702.2081996,00000000-0000-0000-0000-000000016840,OTHERS,1675.9612062421484,316.1654948587029,PIT
315968702.30043346,00000000-0000-0000-0000-000000000000,AV,1744.8221826083245,365.6400655664249,PIT
315968702.30043346,00000000-0000-0000-0000-000000015015,AGENT,1728.3964677693946,350.8842571269796,PIT
315968702.30043346,00000000-0000-0000-0000-000000016853,OTHERS,1692.1542747629328,329.0783125128717,PIT
315968702.30043346,00000000-0000-0000-0000-000000016742,OTHERS,1759.6152423044696,378.08072692959814,PIT
315968702.30043346,00000000-0000-0000-0000-000000016887,OTHERS,1728.878245077993,352.5526518974932,PIT
315968702.30043346,00000000-0000-0000-0000-000000016922,OTHERS,1779.1309711401498,399.3997615073778,PIT
315968702.30043346,00000000-0000-0000-0000-000000016900,OTHERS,1712.2585769946731,333.45033668069595,PIT
315968702.30043346,00000000-0000-0000-0000-000000016885,OTHERS,1714.3187789907986,331.53809023251387,PIT
315968702.30043346,00000000-0000-0000-0000-000000016826,OTHERS,1724.8476362959336,348.63245226587287,PIT
315968702.30043346,00000000-0000-0000-0000-000000016901,OTHERS,1791.667127103962,414.9027353241574,PIT
315968702.30043346,00000000-0000-0000-0000-000000016840,OTHERS,1675.9612062468075,316.1654948623402,PIT
315968702.40152854,00000000-0000-0000-0000-000000000000,AV,1745.2460207931754,365.9953919679031,PIT
315968702.40152854,00000000-0000-0000-0000-000000015015,AGENT,1728.9926502678563,351.3849410663573,PIT
315968702.40152854,00000000-0000-0000-0000-000000016853,OTHERS,1691.6673189303147,328.8293929796978,PIT
315968702.40152854,00000000-0000-0000-0000-000000016742,OTHERS,1759.8878319546427,378.2691377882949,PIT
315968702.40152854,00000000-0000-0000-0000-000000016826,OTHERS,1725.4313815457665,349.11938370576155,PIT
315968702.40152854,00000000-0000-0000-0000-000000016901,OTHERS,1792.731610024267,412.47739525089406,PIT
315968702.40152854,00000000-0000-0000-0000-000000016922,OTHERS,1779.2562461554394,400.1297917800007,PIT
315968702.40152854,00000000-0000-0000-0000-000000016900,OTHERS,1712.3430424677986,333.54976721290205,PIT
315968702.40152854,00000000-0000-0000-0000-000000016887,OTHERS,1729.4589300974192,353.0137225952017,PIT
315968702.40152854,00000000-0000-0000-0000-000000016885,OTHERS,1714.1521134586005,331.47476774651244,PIT
315968702.50375706,00000000-0000-0000-0000-000000000000,AV,1745.7033446693006,366.37950915474426,PIT
315968702.50375706,00000000-0000-0000-0000-000000015015,AGENT,1729.5987660196406,351.8547810696573,PIT
315968702.50375706,00000000-0000-0000-0000-000000016853,OTHERS,1691.1150988683896,328.54590991139753,PIT
315968702.50375706,00000000-0000-0000-0000-000000016742,OTHERS,1760.9409790632874,379.0877936530572,PIT
315968702.50375706,00000000-0000-0000-0000-000000016826,OTHERS,1726.1037109107046,349.69870733435465,PIT
315968702.50375706,00000000-0000-0000-0000-000000016901,OTHERS,1791.0132739884893,414.94003724853417,PIT
315968702.50375706,00000000-0000-0000-0000-000000016922,OTHERS,1779.3571403609938,400.74152238169165,PIT
315968702.50375706,00000000-0000-0000-0000-000000016900,OTHERS,1712.3273509828907,333.53831740103755,PIT
315968702.50375706,00000000-0000-0000-0000-000000016887,OTHERS,1730.0393646613709,353.4524876306796,PIT
315968702.50375706,00000000-0000-0000-0000-000000016885,OTHERS,1714.1044522517363,331.449566502448,PIT
315968702.6033024,00000000-0000-0000-0000-000000000000,AV,1746.1181852157517,366.727374126333,PIT
