TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969383.73080915,00000000-0000-0000-0000-000000000000,AV,604.128225570345,1389.8176809226863,MIA
315969383.73080915,00000000-0000-0000-0000-000000034992,OTHERS,608.4016362484302,1387.3122073189857,MIA
315969383.73080915,00000000-0000-0000-0000-000000035122,OTHERS,601.5489413986587,1386.4899640520416,MIA
315969383.73080915,00000000-0000-0000-0000-000000035228,OTHERS,579.895749800431,1347.6581220089324,MIA
315969383.73080915,00000000-0000-0000-0000-000000035233,OTHERS,545.4836378403148,1384.8494936696645,MIA
315969383.73080915,00000000-0000-0000-0000-000000035293,OTHERS,588.8496505734902,1415.5494077418589,MIA
315969383.73080915,00000000-0000-0000-0000-000000035352,OTHERS,579.9171709712037,1278.2358008584974,MIA
315969383.73080915,00000000-0000-0000-0000-000000035330,OTHERS,579.4548681731821,1339.1859398155525,MIA
315969383.73080915,00000000-0000-0000-0000-000000035269,OTHERS,598.8729164363998,1284.6033425150688,MIA
315969383.73080915,00000000-0000-0000-0000-000000035355,OTHERS,583.4015849801067,1329.2289939206544,MIA
315969383.73080915,00000000-0000-0000-0000-000000035356,OTHERS,576.7934079017746,1272.0623504859,MIA
315969383.73080915,00000000-0000-0000-0000-000000035334,OTHERS,579.5607986916235,1353.2716016658514,MIA
315969383.73080915,00000000-0000-0000-0000-000000035331,OTHERS,629.1336402282476,1387.9979183446449,MIA
315969383.73080915,00000000-0000-0000-0000-000000035316,OTHERS,578.0196438492362,1319.8152642607824,MIA
315969383.73080915,00000000-0000-0000-0000-000000035169,OTHERS,578.8721072418257,1330.0775391117754,MIA
315969383.73080915,00000000-0000-0000-0000-000000035347,OTHERS,548.6073376559581,1380.792057735657,MIA
315969383.73080915,00000000-0000-0000-0000-000000035325,OTHERS,583.1290746927064,1332.1726824980908,MIA
315969383.73080915,00000000-0000-0000-0000-000000035344,AGENT,580.7340304258987,1436.3015662082032,MIA
315969383.73080915,00000000-0000-0000-0000-000000035339,OTHERS,597.9949539278231,1383.4820613918305,MIA
315969383.73080915,00000000-0000-0000-0000-000000035328,OTHERS,613.0023815227166,1384.4355220832306,MIA
315969383.73080915,00000000-0000-0000-0000-000000035335,OTHERS,640.3585934768586,1384.9119171154266,MIA
315969383.83006763,00000000-0000-0000-0000-000000000000,AV,604.1278872412672,1389.8174007308933,MIA
315969383.83006763,00000000-0000-0000-0000-000000034992,OTHERS,608.3975112531972,1387.2958943967587,MIA
315969383.83006763,00000000-0000-0000-0000-000000035122,OTHERS,601.5589834798208,1386.476930453312,MIA
315969383.83006763,00000000-0000-0000-0000-000000035228,OTHERS,579.8933452224677,1347.500174985384,MIA
315969383.83006763,00000000-0000-0000-0000-000000035233,OTHERS,544.7060452907585,1384.7722049279325,MIA
315969383.83006763,00000000-0000-0000-0000-000000035293,OTHERS,588.7568060890495,1417.0095251544656,MIA
315969383.83006763,00000000-0000-0000-0000-000000035269,OTHERS,598.6534522968549,1284.6144933857724,MIA
315969383.83006763,00000000-0000-0000-0000-000000035355,OTHERS,583.5561576523363,1330.3014115018386,MIA
315969383.83006763,00000000-0000-0000-0000-000000035356,OTHERS,576.7934079017746,1272.0623504859,MIA
315969383.83006763,00000000-0000-0000-0000-000000035334,OTHERS,579.5764809171403,1353.3277835381164,MIA
315969383.83006763,00000000-0000-0000-0000-000000035331,OTHERS,628.6466982821765,1387.9557456703214,MIA
315969383.83006763,00000000-0000-0000-0000-000000035358,OTHERS,578.8729827947907,1311.4940368830764,MIA
315969383.83006763,00000000-0000-0000-0000-000000035335,OTHERS,639.5412021445983,1384.8566178613025,MIA
315969383.83006763,00000000-0000-0000-0000-000000035352,OTHERS,580.0708851251599,1278.1823255042216,MIA
315969383.83006763,00000000-0000-0000-0000-000000035330,OTHERS,579.4411520606013,1339.224431238365,MIA
315969383.83006763,00000000-0000-0000-0000-000000035169,OTHERS,578.9180647353368,1330.0119435216984,MIA
315969383.83006763,00000000-0000-0000-0000-000000035347,OTHERS,548.507845772818,1380.8358748580454,MIA
315969383.83006763,00000000-0000-0000-0000-000000035325,OTHERS,583.2457310639019,1333.39355233907,MIA
315969383.83006763,00000000-0000-0000-0000-000000035344,AGENT,580.7340304258987,1436.3015662082032,MIA
315969383.83006763,00000000-0000-0000-0000-000000035339,OTHERS,597.9875911822004,1383.490911423468,MIA
315969383.83006763,00000000-0000-0000-0000-000000035328,OTHERS,612.521839089567,1384.4304611205114,MIA
315969383.9290456,00000000-0000-0000-0000-000000000000,AV,604.1276888890877,1389.8171550190964,MIA
315969383.9290456,00000000-0000-0000-0000-000000034992,OTHERS,608.3586979955057,1387.300923046813,MIA
315969383.9290456,00000000-0000-0000-0000-000000035122,OTHERS,601.5552190048605,1386.4796203758135,MIA
315969383.9290456,00000000-0000-0000-0000-000000035228,OTHERS,579.9136653665416,1347.4172665035944,MIA
315969383.9290456,00000000-0000-0000-0000-000000035233,OTHERS,543.8393468323426,1384.8565835420943,MIA
315969383.9290456,00000000-0000-0000-0000-000000035352,OTHERS,579.93536565124,1278.2127935503138,MIA
315969383.9290456,00000000-0000-0000-0000-000000035330,OTHERS,579.3619285498263,1338.9366912803316,MIA
315969383.9290456,00000000-0000-0000-0000-000000035356,OTHERS,576.6277451993649,1272.0717771692346,MIA
315969383.9290456,00000000-0000-0000-0000-000000035334,OTHERS,579.5408959849627,1353.2092163558439,MIA
315969383.9290456,00000000-0000-0000-0000-000000035358,OTHERS,578.9003980604575,1311.5380461477205,MIA
315969383.9290456,00000000-0000-0000-0000-000000035169,OTHERS,578.7746688635203,1330.1341200530815,MIA
315969383.9290456,00000000-0000-0000-0000-000000035347,OTHERS,548.3839869176343,1380.7078177803478,MIA
315969383.9290456,00000000-0000-0000-0000-000000035325,OTHERS,583.4272525910853,1333.798887235558,MIA
315969383.9290456,00000000-0000-0000-0000-000000035360,OTHERS,579.553942174766,1317.4273358714045,MIA
315969383.9290456,00000000-0000-0000-0000-000000035335,OTHERS,638.7944164531784,1384.7632718054108,MIA
315969383.9290456,00000000-0000-0000-0000-000000035293,OTHERS,588.4999118174845,1418.2499792353362,MIA
315969383.9290456,00000000-0000-0000-0000-000000035344,AGENT,580.7340304258987,1436.3015662082032,MIA
315969383.9290456,00000000-0000-0000-0000-000000035339,OTHERS,597.987958241825,1383.4747333212842,MIA
315969383.9290456,00000000-0000-0000-0000-000000035328,OTHERS,612.2975633507368,1384.4379942043674,MIA
315969383.9290456,00000000-0000-0000-0000-000000035331,OTHERS,628.2495564327653,1387.9210076713246,MIA
315969383.9290456,00000000-0000-0000-0000-000000035269,OTHERS,598.9882082350479,1284.556858271702,MIA
315969384.0370359,00000000-0000-0000-0000-000000000000,AV,604.1271977592368,1389.8166982148846,MIA
315969384.0370359,00000000-0000-0000-0000-000000034992,OTHERS,608.3886388824983,1387.2964205845185,MIA
315969384.0370359,00000000-0000-0000-0000-000000035122,OTHERS,601.5791171862318,1386.480679054973,MIA
315969384.0370359,00000000-0000-0000-0000-000000035228,OTHERS,579.9087217706277,1347.3083004488742,MIA
315969384.0370359,00000000-0000-0000-0000-000000035233,OTHERS,543.0914266459316,1384.805997309788,MIA
315969384.0370359,00000000-0000-0000-0000-000000035269,OTHERS,598.6807446247368,1284.6218775670634,MIA
315969384.0370359,00000000-0000-0000-0000-000000035293,OTHERS,588.5226313062118,1419.7049729672665,MIA
315969384.0370359,00000000-0000-0000-0000-000000035360,OTHERS,579.5131760087588,1317.9714893543892,MIA
315969384.0370359,00000000-0000-0000-0000-000000035335,OTHERS,638.0653511024922,1384.7383443111735,MIA
315969384.0370359,00000000-0000-0000-0000-000000035358,OTHERS,578.9226858835511,1311.5320445410184,MIA
315969384.0370359,00000000-0000-0000-0000-000000035356,OTHERS,576.6374351948963,1272.0687545742187,MIA
315969384.0370359,00000000-0000-0000-0000-000000035334,OTHERS,579.5488487258856,1353.3484493997207,MIA
315969384.0370359,00000000-0000-0000-0000-000000035169,OTHERS,578.844637242865,1330.0781490001602,MIA
315969384.0370359,00000000-0000-0000-0000-000000035347,OTHERS,548.5524394134763,1380.6758907658216,MIA
315969384.0370359,00000000-0000-0000-0000-000000035325,OTHERS,583.0890102087924,1335.290738062044,MIA
315969384.0370359,00000000-0000-0000-0000-000000035352,OTHERS,579.8478038228698,1278.431170018904,MIA
315969384.0370359,00000000-0000-0000-0000-000000035330,OTHERS,579.4115641473824,1338.8338405279635,MIA
315969384.0370359,00000000-0000-0000-0000-000000035344,AGENT,580.4289240741489,1430.485726766888,MIA
315969384.0370359,00000000-0000-0000-0000-000000035339,OTHERS,597.9398014335867,1383.4668743103994,MIA
315969384.0370359,00000000-0000-0000-0000-000000035328,OTHERS,611.8886709277833,1384.3742408905841,MIA
315969384.0370359,00000000-0000-0000-0000-000000035331,OTHERS,627.8217629647936,1387.9115493846216,MIA
315969384.1344826,00000000-0000-0000-0000-000000000000,AV,604.1267141594037,1389.8162202460462,MIA
315969384.1344826,00000000-0000-0000-0000-000000034992,OTHERS,608.3914459901505,1387.3020493093954,MIA
315969384.1344826,00000000-0000-0000-0000-000000035122,OTHERS,601.5555007622329,1386.4770599831736,MIA
315969384.1344826,00000000-0000-0000-0000-000000035228,OTHERS,579.8868160845989,1347.146247865016,MIA
315969384.1344826,00000000-0000-0000-0000-000000035233,OTHERS,542.3324246323832,1384.7051644361165,MIA
315969384.1344826,00000000-0000-0000-0000-000000035269,OTHERS,598.6643472848657,1284.633164366636,MIA
315969384.1344826,00000000-0000-0000-0000-000000035328,OTHERS,611.5237187234156,1384.4431651668694,MIA
315969384.1344826,00000000-0000-0000-0000-000000035325,OTHERS,583.5422543497192,1335.1350149574582,MIA
315969384.1344826,00000000-0000-0000-0000-000000035330,OTHERS,579.3498167012002,1338.6436907184354,MIA
315969384.1344826,00000000-0000-0000-0000-000000035360,OTHERS,579.4746518413773,1318.0456749808964,MIA
