TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969884.2891209,00000000-0000-0000-0000-000000000000,AV,2054.856102745921,628.1655437561325,PIT
315969884.2891209,00000000-0000-0000-0000-000000041050,AGENT,2014.4087390988266,594.4133331917542,PIT
315969884.2891209,00000000-0000-0000-0000-000000041368,OTHERS,2079.2361840799367,642.7581809140901,PIT
315969884.2891209,00000000-0000-0000-0000-000000041390,OTHERS,2067.143277770321,630.1711863717309,PIT
315969884.2891209,00000000-0000-0000-0000-000000041378,OTHERS,2082.0264382632017,638.1389056985196,PIT
315969884.2891209,00000000-0000-0000-0000-000000041075,OTHERS,2065.763938648167,636.2847422874297,PIT
315969884.3899659,00000000-0000-0000-0000-000000000000,AV,2053.9815203764115,627.512977932284,PIT
315969884.3899659,00000000-0000-0000-0000-000000041050,AGENT,2013.207064568999,593.3522349363498,PIT
315969884.3899659,00000000-0000-0000-0000-000000041075,OTHERS,2064.86201172791,635.6176638118744,PIT
315969884.3899659,00000000-0000-0000-0000-000000041390,OTHERS,2068.3008194433073,630.9777535984954,PIT
315969884.3899659,00000000-0000-0000-0000-000000041368,OTHERS,2078.3531662822234,642.0743361430033,PIT
315969884.3899659,00000000-0000-0000-0000-000000041378,OTHERS,2083.0897253058247,638.9640002569721,PIT
315969884.49056184,00000000-0000-0000-0000-000000000000,AV,2053.134150178256,626.8797351849175,PIT
315969884.49056184,00000000-0000-0000-0000-000000041050,AGENT,2012.0082187774426,592.3108855329721,PIT
315969884.49056184,00000000-0000-0000-0000-000000041075,OTHERS,2063.9421052622974,634.8934931975325,PIT
315969884.49056184,00000000-0000-0000-0000-000000041390,OTHERS,2069.3742437914293,631.7959596548608,PIT
315969884.49056184,00000000-0000-0000-0000-000000041404,OTHERS,2101.581816635432,659.2255233955784,PIT
315969884.49056184,00000000-0000-0000-0000-000000041368,OTHERS,2076.983707774826,641.0182390137686,PIT
315969884.49056184,00000000-0000-0000-0000-000000041378,OTHERS,2084.3175492090472,639.9024500821648,PIT
315969884.5894007,00000000-0000-0000-0000-000000000000,AV,2052.285088949125,626.244586674658,PIT
315969884.5894007,00000000-0000-0000-0000-000000041050,AGENT,2010.6351137938848,591.3372948935037,PIT
315969884.5894007,00000000-0000-0000-0000-000000041368,OTHERS,2075.8298961570194,640.1419527096319,PIT
315969884.5894007,00000000-0000-0000-0000-000000041404,OTHERS,2100.7213117374376,658.4548769858276,PIT
315969884.5894007,00000000-0000-0000-0000-000000041075,OTHERS,2063.069783853675,634.2582416830761,PIT
315969884.5894007,00000000-0000-0000-0000-000000041390,OTHERS,2070.388519430947,632.5223656835691,PIT
315969884.5894007,00000000-0000-0000-0000-000000041378,OTHERS,2085.003113025967,640.4963254762697,PIT
315969884.68856686,00000000-0000-0000-0000-000000000000,AV,2051.437333835787,625.6109140782818,PIT
315969884.68856686,00000000-0000-0000-0000-000000041050,AGENT,2009.0547380801352,590.2275661429471,PIT
315969884.68856686,00000000-0000-0000-0000-000000041368,OTHERS,2074.599759485464,639.1774100519958,PIT
315969884.68856686,00000000-0000-0000-0000-000000041378,OTHERS,2085.7915073026197,641.1382221083028,PIT
315969884.68856686,00000000-0000-0000-0000-000000041075,OTHERS,2062.1267424463995,633.5923650437608,PIT
315969884.68856686,00000000-0000-0000-0000-000000041404,OTHERS,2099.184759217233,657.2523384706698,PIT
315969884.68856686,00000000-0000-0000-0000-000000041390,OTHERS,2071.49127585604,633.3703951929476,PIT
315969884.7858472,00000000-0000-0000-0000-000000000000,AV,2050.5891594106806,624.9767829529758,PIT
315969884.7858472,00000000-0000-0000-0000-000000041050,AGENT,2007.13996113772,588.5519503805508,PIT
315969884.7858472,00000000-0000-0000-0000-000000041075,OTHERS,2061.2776437633875,632.9449336091106,PIT
315969884.7858472,00000000-0000-0000-0000-000000041378,OTHERS,2085.7736488664677,641.0875616525419,PIT
315969884.7858472,00000000-0000-0000-0000-000000041404,OTHERS,2098.09185796603,656.4041737602861,PIT
315969884.7858472,00000000-0000-0000-0000-000000041390,OTHERS,2072.621577364602,634.1944218467243,PIT
315969884.7858472,00000000-0000-0000-0000-000000041368,OTHERS,2073.771035547887,638.6687742913239,PIT
315969884.89105326,00000000-0000-0000-0000-000000000000,AV,2049.6568029088885,624.2803333963262,PIT
315969884.89105326,00000000-0000-0000-0000-000000041050,AGENT,2005.755986443519,587.390776118925,PIT
315969884.89105326,00000000-0000-0000-0000-000000041075,OTHERS,2060.372537492957,632.2849218549967,PIT
315969884.89105326,00000000-0000-0000-0000-000000041368,OTHERS,2072.572972632027,637.7444197214476,PIT
315969884.89105326,00000000-0000-0000-0000-000000041378,OTHERS,2086.845297208672,641.8932297910162,PIT
315969884.89105326,00000000-0000-0000-0000-000000041404,OTHERS,2097.046846448563,655.8227381472929,PIT
315969884.89105326,00000000-0000-0000-0000-000000041390,OTHERS,2073.6227716014764,635.0353235099477,PIT
315969884.9910032,00000000-0000-0000-0000-000000000000,AV,2048.8059103253618,623.6449553945693,PIT
315969884.9910032,00000000-0000-0000-0000-000000041050,AGENT,2004.5752063592834,586.7343846194673,PIT
315969884.9910032,00000000-0000-0000-0000-000000041075,OTHERS,2059.4906223420653,631.6138117414819,PIT
315969884.9910032,00000000-0000-0000-0000-000000041368,OTHERS,2071.249160912386,636.743454050289,PIT
315969884.9910032,00000000-0000-0000-0000-000000041378,OTHERS,2087.093251815444,641.694505114461,PIT
