TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315976635.8691817,00000000-0000-0000-0000-000000000000,AV,1962.6299443980568,555.6586694202301,PIT
315976635.8691817,00000000-0000-0000-0000-000000045266,OTHERS,1903.1195468505755,502.68306323121976,PIT
315976635.8691817,00000000-0000-0000-0000-000000045344,OTHERS,1910.6171864813464,511.9427704638507,PIT
315976635.8691817,00000000-0000-0000-0000-000000045391,OTHERS,2013.0566409721137,585.9667267782877,PIT
315976635.8691817,00000000-0000-0000-0000-000000045412,OTHERS,1973.115659495703,553.4051589473316,PIT
315976635.8691817,00000000-0000-0000-0000-000000045426,AGENT,1879.713878976908,478.4732674807264,PIT
315976635.8691817,00000000-0000-0000-0000-000000045421,OTHERS,1928.2920448330613,519.5123931947803,PIT
315976635.96841234,00000000-0000-0000-0000-000000000000,AV,1961.7660011916407,554.9341744270337,PIT
315976635.96841234,00000000-0000-0000-0000-000000045266,OTHERS,1901.712760474616,501.080340659808,PIT
315976635.96841234,00000000-0000-0000-0000-000000045344,OTHERS,1909.2601265245487,510.8482721658222,PIT
315976635.96841234,00000000-0000-0000-0000-000000045391,OTHERS,2014.166196582706,586.815282285295,PIT
315976635.96841234,00000000-0000-0000-0000-000000045412,OTHERS,1974.8511136105487,554.8932954004398,PIT
315976635.96841234,00000000-0000-0000-0000-000000045426,AGENT,1880.6912053842555,479.49863347589593,PIT
315976635.96841234,00000000-0000-0000-0000-000000045421,OTHERS,1929.5718260736621,520.5365695507085,PIT
315976636.06953216,00000000-0000-0000-0000-000000000000,AV,1960.838251644422,554.1528447119539,PIT
315976636.06953216,00000000-0000-0000-0000-000000045266,OTHERS,1899.708976489112,499.8441928860158,PIT
315976636.06953216,00000000-0000-0000-0000-000000045344,OTHERS,1907.8111945621567,509.2814960401303,PIT
315976636.06953216,00000000-0000-0000-0000-000000045391,OTHERS,2015.6955226910632,588.4152716718266,PIT
315976636.06953216,00000000-0000-0000-0000-000000045412,OTHERS,1976.355772531441,556.1386395687737,PIT
315976636.06953216,00000000-0000-0000-0000-000000045426,AGENT,1881.7846632566518,480.3896600141462,PIT
315976636.06953216,00000000-0000-0000-0000-000000045421,OTHERS,1930.768801499397,521.6127862939517,PIT
315976636.1676975,00000000-0000-0000-0000-000000000000,AV,1959.9964118699365,553.4449088433713,PIT
315976636.1676975,00000000-0000-0000-0000-000000045266,OTHERS,1898.07891866132,498.1572252495542,PIT
315976636.1676975,00000000-0000-0000-0000-000000045344,OTHERS,1906.6557222322167,508.61789373325996,PIT
315976636.1676975,00000000-0000-0000-0000-000000045391,OTHERS,2017.4759251192106,589.4578015877447,PIT
315976636.1676975,00000000-0000-0000-0000-000000045412,OTHERS,1977.865274621966,557.3631650974428,PIT
315976636.1676975,00000000-0000-0000-0000-000000045426,AGENT,1883.111038860864,481.100719859166,PIT
315976636.1676975,00000000-0000-0000-0000-000000045421,OTHERS,1932.463626573956,522.8265639633488,PIT
315976636.26860017,00000000-0000-0000-0000-000000000000,AV,1959.153773902664,552.7382134385791,PIT
315976636.26860017,00000000-0000-0000-0000-000000045266,OTHERS,1896.350221154138,496.78157721424895,PIT
315976636.26860017,00000000-0000-0000-0000-000000045344,OTHERS,1905.363122153194,507.3823442440599,PIT
315976636.26860017,00000000-0000-0000-0000-000000045391,OTHERS,2019.091027100312,590.6632357349665,PIT
315976636.26860017,00000000-0000-0000-0000-000000045412,OTHERS,1979.3605256673504,558.5841106154212,PIT
315976636.26860017,00000000-0000-0000-0000-000000045426,AGENT,1884.2781947710614,481.84180932463966,PIT
315976636.26860017,00000000-0000-0000-0000-000000045421,OTHERS,1933.7990302609273,523.9773601654072,PIT
315976636.37871027,00000000-0000-0000-0000-000000000000,AV,1958.2262510590479,551.958376353227,PIT
315976636.37871027,00000000-0000-0000-0000-000000045266,OTHERS,1894.6923081629814,495.5896486680716,PIT
315976636.37871027,00000000-0000-0000-0000-000000045344,OTHERS,1903.9676848438464,506.434949298022,PIT
315976636.37871027,00000000-0000-0000-0000-000000045391,OTHERS,2020.532696991527,591.8094946747686,PIT
315976636.37871027,00000000-0000-0000-0000-000000045412,OTHERS,1980.7125641437756,559.7371001975778,PIT
315976636.37871027,00000000-0000-0000-0000-000000045426,AGENT,1885.4390604297312,482.7985259604948,PIT
315976636.37871027,00000000-0000-0000-0000-000000045421,OTHERS,1934.5647269519266,524.7451034924761,PIT
315976636.4761766,00000000-0000-0000-0000-000000000000,AV,1957.3825781505795,551.249640982203,PIT
315976636.4761766,00000000-0000-0000-0000-000000045266,OTHERS,1892.9467143014208,494.2662895924338,PIT
315976636.4761766,00000000-0000-0000-0000-000000045344,OTHERS,1902.6174575909133,505.2196347253868,PIT
315976636.4761766,00000000-0000-0000-0000-000000045391,OTHERS,2022.1279489551043,593.2789689071848,PIT
315976636.4761766,00000000-0000-0000-0000-000000045412,OTHERS,1982.247695533279,561.0427025451464,PIT
315976636.4761766,00000000-0000-0000-0000-000000045426,AGENT,1886.3794579193493,483.8390713478461,PIT
315976636.4761766,00000000-0000-0000-0000-000000045421,OTHERS,1935.8146100845026,525.8305555201001,PIT
315976636.5803741,00000000-0000-0000-0000-000000000000,AV,1956.4537889326245,550.4695327351092,PIT
315976636.5803741,00000000-0000-0000-0000-000000045266,OTHERS,1891.079878018592,492.7762575938348,PIT
315976636.5803741,00000000-0000-0000-0000-000000045344,OTHERS,1901.2925684835047,504.08336986227516,PIT
315976636.5803741,00000000-0000-0000-0000-000000045391,OTHERS,2023.8507869285595,594.5508637298327,PIT
315976636.5803741,00000000-0000-0000-0000-000000045412,OTHERS,1983.6676818699427,562.2368317526419,PIT
315976636.5803741,00000000-0000-0000-0000-000000045426,AGENT,1887.5000599924647,484.7926885609326,PIT
315976636.5803741,00000000-0000-0000-0000-000000045421,OTHERS,1937.1473275531946,526.9334084566806,PIT
315976636.6763549,00000000-0000-0000-0000-000000000000,AV,1955.611307676232,549.7622161931297,PIT
315976636.6763549,00000000-0000-0000-0000-000000045266,OTHERS,1889.4758614494074,491.43414790217315,PIT
315976636.6763549,00000000-0000-0000-0000-000000045344,OTHERS,1899.8857508069416,502.96186964397623,PIT
