TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967818.25529647,00000000-0000-0000-0000-000000000000,AV,1685.7702180615972,312.13160277379063,PIT
315967818.25529647,00000000-0000-0000-0000-000000028730,OTHERS,1673.4325884450147,299.7851074049713,PIT
315967818.25529647,00000000-0000-0000-0000-000000030537,OTHERS,1634.0519789848886,255.33133076329648,PIT
315967818.25529647,00000000-0000-0000-0000-000000030329,OTHERS,1664.7055220317968,301.174220974993,PIT
315967818.25529647,00000000-0000-0000-0000-000000027185,OTHERS,1707.3204439829174,329.61179522954023,PIT
315967818.25529647,00000000-0000-0000-0000-000000030486,OTHERS,1698.4032992781736,330.83053692078215,PIT
315967818.25529647,00000000-0000-0000-0000-000000030514,OTHERS,1691.7671321917444,325.3288476530592,PIT
315967818.25529647,00000000-0000-0000-0000-000000030533,OTHERS,1694.5603375507653,331.8478540335783,PIT
315967818.25529647,00000000-0000-0000-0000-000000030483,AGENT,1663.5950894837122,285.42396941083814,PIT
315967818.25529647,00000000-0000-0000-0000-000000030558,OTHERS,1705.4424419495608,336.52117457115236,PIT
315967818.25529647,00000000-0000-0000-0000-000000030519,OTHERS,1671.573255496981,307.4662987759029,PIT
315967818.25529647,00000000-0000-0000-0000-000000030588,OTHERS,1712.1938404161535,328.6602912476542,PIT
315967818.25529647,00000000-0000-0000-0000-000000030584,OTHERS,1692.6604702492953,330.83072006112286,PIT
315967818.25529647,00000000-0000-0000-0000-000000030581,OTHERS,1662.7236638169836,304.59108007695875,PIT
315967818.25529647,00000000-0000-0000-0000-000000030555,OTHERS,1670.6112036004206,304.6006178411352,PIT
315967818.25529647,00000000-0000-0000-0000-000000030456,OTHERS,1678.0125107784345,313.0171030092401,PIT
315967818.25529647,00000000-0000-0000-0000-000000030544,OTHERS,1669.5896750087002,309.60877057990814,PIT
315967818.25529647,00000000-0000-0000-0000-000000030598,OTHERS,1636.6900564522002,301.1957529550412,PIT
315967818.25529647,00000000-0000-0000-0000-000000030529,OTHERS,1675.1270735905289,313.97993739657926,PIT
315967818.25529647,00000000-0000-0000-0000-000000030509,OTHERS,1683.5634630993752,317.82751821846125,PIT
315967818.25529647,00000000-0000-0000-0000-000000030526,OTHERS,1680.4186341646594,319.4010353808784,PIT
315967818.35762405,00000000-0000-0000-0000-000000000000,AV,1686.7301655706015,313.00552761858944,PIT
315967818.35762405,00000000-0000-0000-0000-000000028730,OTHERS,1674.4322372458869,300.722813694877,PIT
315967818.35762405,00000000-0000-0000-0000-000000030537,OTHERS,1634.7283870011072,255.8406109462929,PIT
315967818.35762405,00000000-0000-0000-0000-000000030329,OTHERS,1664.8641711007324,301.3349959866976,PIT
315967818.35762405,00000000-0000-0000-0000-000000027185,OTHERS,1707.8239685525275,329.8511665528812,PIT
315967818.35762405,00000000-0000-0000-0000-000000030486,OTHERS,1698.448347446917,330.82456520794466,PIT
315967818.35762405,00000000-0000-0000-0000-000000030514,OTHERS,1691.8109980190484,325.3799879693769,PIT
315967818.35762405,00000000-0000-0000-0000-000000030533,OTHERS,1693.7542772067848,331.3149190889956,PIT
315967818.35762405,00000000-0000-0000-0000-000000030555,OTHERS,1670.7278695585944,304.7518850699106,PIT
315967818.35762405,00000000-0000-0000-0000-000000030456,OTHERS,1678.0220775383145,313.00115014347574,PIT
315967818.35762405,00000000-0000-0000-0000-000000030544,OTHERS,1669.3656413864944,309.3728421982768,PIT
315967818.35762405,00000000-0000-0000-0000-000000030483,AGENT,1664.421418886865,286.4858956131618,PIT
315967818.35762405,00000000-0000-0000-0000-000000030558,OTHERS,1705.4597448691934,336.5535966743526,PIT
315967818.35762405,00000000-0000-0000-0000-000000030519,OTHERS,1671.4344325460736,307.31962030502507,PIT
315967818.35762405,00000000-0000-0000-0000-000000030588,OTHERS,1712.226205584672,328.7315544584472,PIT
315967818.35762405,00000000-0000-0000-0000-000000030581,OTHERS,1662.3461510343673,304.21867268955816,PIT
315967818.35762405,00000000-0000-0000-0000-000000030598,OTHERS,1637.0639323276328,299.8148854326993,PIT
315967818.35762405,00000000-0000-0000-0000-000000030529,OTHERS,1675.312335357236,314.4115600945687,PIT
