TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971885.1866828,00000000-0000-0000-0000-000000000000,AV,1821.1563908022863,429.53702680003096,PIT
315971885.1866828,00000000-0000-0000-0000-000000067855,OTHERS,1894.5320182935334,487.14729769076416,PIT
315971885.1866828,00000000-0000-0000-0000-000000068723,OTHERS,1820.3507464344575,425.17899383716,PIT
315971885.1866828,00000000-0000-0000-0000-000000069482,AGENT,1803.164154916103,411.0243217391296,PIT
315971885.1866828,00000000-0000-0000-0000-000000069685,OTHERS,1869.575998610289,477.08578199208085,PIT
315971885.1866828,00000000-0000-0000-0000-000000069652,OTHERS,1798.8986355958239,414.3548388319162,PIT
315971885.28661907,00000000-0000-0000-0000-000000000000,AV,1822.0036936611161,430.2515520953738,PIT
315971885.28661907,00000000-0000-0000-0000-000000067855,OTHERS,1894.5320182935334,487.14729769076416,PIT
315971885.28661907,00000000-0000-0000-0000-000000068723,OTHERS,1821.6768046441,426.3090283640193,PIT
315971885.28661907,00000000-0000-0000-0000-000000069482,AGENT,1804.3849753096786,411.88572220419394,PIT
315971885.28661907,00000000-0000-0000-0000-000000069685,OTHERS,1868.929746942916,476.5618676832145,PIT
315971885.28661907,00000000-0000-0000-0000-000000069652,OTHERS,1797.9998629971335,413.7129553731002,PIT
315971885.39003795,00000000-0000-0000-0000-000000000000,AV,1822.8664400080984,430.9790742207331,PIT
315971885.39003795,00000000-0000-0000-0000-000000067855,OTHERS,1894.5320182935334,487.14729769076416,PIT
315971885.39003795,00000000-0000-0000-0000-000000068723,OTHERS,1822.6716444633387,427.1289026343596,PIT
315971885.39003795,00000000-0000-0000-0000-000000069482,AGENT,1805.3235527593285,412.78861596166564,PIT
315971885.39003795,00000000-0000-0000-0000-000000069685,OTHERS,1867.2091242871802,475.0435318778666,PIT
315971885.39003795,00000000-0000-0000-0000-000000069652,OTHERS,1796.8839874094574,412.8397011155209,PIT
315971885.4835378,00000000-0000-0000-0000-000000000000,AV,1823.5720906930355,431.5728738648826,PIT
315971885.4835378,00000000-0000-0000-0000-000000068723,OTHERS,1823.5317250508026,427.8098403181915,PIT
315971885.4835378,00000000-0000-0000-0000-000000069482,AGENT,1806.3764258266585,413.59171576169194,PIT
315971885.4835378,00000000-0000-0000-0000-000000069685,OTHERS,1865.934582428726,474.1268055254476,PIT
315971885.4835378,00000000-0000-0000-0000-000000069652,OTHERS,1795.50333157202,411.6106608428282,PIT
315971885.5860511,00000000-0000-0000-0000-000000000000,AV,1824.4329298108148,432.299706570248,PIT
315971885.5860511,00000000-0000-0000-0000-000000068723,OTHERS,1824.6149651544965,428.83571099396005,PIT
315971885.5860511,00000000-0000-0000-0000-000000069482,AGENT,1807.3208042066376,414.48335270644026,PIT
315971885.5860511,00000000-0000-0000-0000-000000069685,OTHERS,1864.7577706647,472.90200638061935,PIT
315971885.5860511,00000000-0000-0000-0000-000000069652,OTHERS,1794.3031773447385,410.66762296054816,PIT
315971885.68986905,00000000-0000-0000-0000-000000000000,AV,1825.2188348651514,432.963194060728,PIT
315971885.68986905,00000000-0000-0000-0000-000000068723,OTHERS,1825.6616993658367,429.6282331464755,PIT
315971885.68986905,00000000-0000-0000-0000-000000069482,AGENT,1808.522935085781,415.3541830570837,PIT
315971885.68986905,00000000-0000-0000-0000-000000069652,OTHERS,1793.1269022041074,409.67379317849714,PIT
315971885.68986905,00000000-0000-0000-0000-000000069685,OTHERS,1863.2490541103616,471.81713579219735,PIT
315971885.79050595,00000000-0000-0000-0000-000000000000,AV,1826.082874601872,433.6937624456959,PIT
315971885.79050595,00000000-0000-0000-0000-000000068723,OTHERS,1826.5694419114166,430.5413223786525,PIT
315971885.79050595,00000000-0000-0000-0000-000000069482,AGENT,1809.110342370869,416.1019378075288,PIT
315971885.79050595,00000000-0000-0000-0000-000000069652,OTHERS,1792.0733056655413,408.65310894937414,PIT
315971885.79050595,00000000-0000-0000-0000-000000069685,OTHERS,1862.124409083773,470.7226804644522,PIT
315971885.8892204,00000000-0000-0000-0000-000000000000,AV,1826.8708774750808,434.3596555635562,PIT
315971885.8892204,00000000-0000-0000-0000-000000068723,OTHERS,1827.5483834926385,431.3110548342325,PIT
315971885.8892204,00000000-0000-0000-0000-000000069482,AGENT,1810.443589207279,417.0994702208776,PIT
315971885.8892204,00000000-0000-0000-0000-000000069652,OTHERS,1790.936628930788,407.6888795073861,PIT
315971885.8892204,00000000-0000-0000-0000-000000069685,OTHERS,1861.061729412953,469.9382923934143,PIT
315971885.9867082,00000000-0000-0000-0000-000000000000,AV,1827.6593324970208,435.0269965821198,PIT
315971885.9867082,00000000-0000-0000-0000-000000068723,OTHERS,1828.5551540871875,432.2756012394915,PIT
315971885.9867082,00000000-0000-0000-0000-000000069482,AGENT,1811.4160311565133,418.00123520229516,PIT
315971885.9867082,00000000-0000-0000-0000-000000069652,OTHERS,1789.9412105538572,406.84877849611036,PIT
315971885.9867082,00000000-0000-0000-0000-000000069685,OTHERS,1859.7912139317968,468.90165637358933,PIT
315971886.08736515,00000000-0000-0000-0000-000000000000,AV,1828.451927077141,435.69905251201243,PIT
315971886.08736515,00000000-0000-0000-0000-000000068723,OTHERS,1829.5045149121206,433.0492192879257,PIT
315971886.08736515,00000000-0000-0000-0000-000000069482,AGENT,1812.579936245165,418.9153327875261,PIT
315971886.08736515,00000000-0000-0000-0000-000000069652,OTHERS,1788.7026495327716,405.885432415092,PIT
315971886.08736515,00000000-0000-0000-0000-000000069696,OTHERS,1908.3152500890521,498.67108935882266,PIT
315971886.08736515,00000000-0000-0000-0000-000000069685,OTHERS,1858.7865798304224,467.91089731548266,PIT
315971886.18974465,00000000-0000-0000-0000-000000000000,AV,1829.3246431442585,436.43919556162285,PIT
315971886.18974465,00000000-0000-0000-0000-000000068723,OTHERS,1830.5084933339044,433.9025165518055,PIT
315971886.18974465,00000000-0000-0000-0000-000000069482,AGENT,1813.53540673226,419.77067991483744,PIT
315971886.18974465,00000000-0000-0000-0000-000000069652,OTHERS,1787.4176877025568,405.3978362984862,PIT
315971886.18974465,00000000-0000-0000-0000-000000069696,OTHERS,1909.6977203472861,499.7991291631594,PIT
315971886.18974465,00000000-0000-0000-0000-000000069685,OTHERS,1857.445999082056,466.8065572168063,PIT
315971886.2889482,00000000-0000-0000-0000-000000000000,AV,1830.122050137991,437.1142151116992,PIT
315971886.2889482,00000000-0000-0000-0000-000000068723,OTHERS,1831.593145007988,434.77317265179397,PIT
315971886.2889482,00000000-0000-0000-0000-000000069482,AGENT,1814.581993023236,420.6913749037809,PIT
315971886.2889482,00000000-0000-0000-0000-000000069685,OTHERS,1856.2139274083042,465.792651029096,PIT
315971886.2889482,00000000-0000-0000-0000-000000069652,OTHERS,1786.3872657218728,403.9286847594092,PIT
315971886.2889482,00000000-0000-0000-0000-000000069696,OTHERS,1909.6977203472861,499.7991291631594,PIT
315971886.38986385,00000000-0000-0000-0000-000000000000,AV,1830.9222661874885,437.7923630851343,PIT
315971886.38986385,00000000-0000-0000-0000-000000068723,OTHERS,1832.8199615467881,435.80793677157203,PIT
315971886.38986385,00000000-0000-0000-0000-000000069482,AGENT,1815.6592596228888,421.565133533854,PIT
315971886.38986385,00000000-0000-0000-0000-000000069685,OTHERS,1855.0010610230445,464.7257396629971,PIT
315971886.38986385,00000000-0000-0000-0000-000000069652,OTHERS,1785.0577988537466,403.0027400501097,PIT
315971886.38986385,00000000-0000-0000-0000-000000069696,OTHERS,1909.6977203472861,499.7991291631594,PIT
315971886.4920315,00000000-0000-0000-0000-000000000000,AV,1831.8129222785333,438.54785670202904,PIT
315971886.4920315,00000000-0000-0000-0000-000000069482,AGENT,1816.219659303419,422.18949156489526,PIT
315971886.4920315,00000000-0000-0000-0000-000000068723,OTHERS,1833.7025786817399,436.81218965754545,PIT
315971886.4920315,00000000-0000-0000-0000-000000069696,OTHERS,1909.6977203472861,499.7991291631594,PIT
315971886.4920315,00000000-0000-0000-0000-000000069652,OTHERS,1784.046096759221,401.7656829662624,PIT
315971886.4920315,00000000-0000-0000-0000-000000069685,OTHERS,1853.6843476001004,463.5487961122232,PIT
315971886.59087986,00000000-0000-0000-0000-000000000000,AV,1832.6275797558853,439.23814886426703,PIT
315971886.59087986,00000000-0000-0000-0000-000000068723,OTHERS,1834.884392562468,437.6976887101374,PIT
315971886.59087986,00000000-0000-0000-0000-000000069652,OTHERS,1782.7447426948636,401.14560451573004,PIT
315971886.59087986,00000000-0000-0000-0000-000000069685,OTHERS,1852.3962861172974,462.6281819391917,PIT
315971886.59087986,00000000-0000-0000-0000-000000069482,AGENT,1817.1041947312835,422.97023783800387,PIT
315971886.68917483,00000000-0000-0000-0000-000000000000,AV,1833.4490422445347,439.9342372406015,PIT
315971886.68917483,00000000-0000-0000-0000-000000068723,OTHERS,1836.2102639014913,438.7713228172632,PIT
315971886.68917483,00000000-0000-0000-0000-000000069652,OTHERS,1781.5631159513016,399.8309658611972,PIT
315971886.68917483,00000000-0000-0000-0000-000000069685,OTHERS,1851.3724275313407,461.666398081244,PIT
315971886.68917483,00000000-0000-0000-0000-000000069482,AGENT,1818.9371814505994,424.30626469813654,PIT
315971886.78905714,00000000-0000-0000-0000-000000000000,AV,1834.2813807042126,440.63969041260367,PIT
315971886.78905714,00000000-0000-0000-0000-000000068723,OTHERS,1837.3065551156253,439.7325662132801,PIT
315971886.78905714,00000000-0000-0000-0000-000000069685,OTHERS,1849.9928469641247,460.53281584704047,PIT
315971886.78905714,00000000-0000-0000-0000-000000069482,AGENT,1819.710959941011,425.0622855644692,PIT
315971886.78905714,00000000-0000-0000-0000-000000069652,OTHERS,1780.612519531274,398.81288976160346,PIT
315971886.89088166,00000000-0000-0000-0000-000000000000,AV,1835.1178646098601,441.348694768489,PIT
315971886.89088166,00000000-0000-0000-0000-000000068723,OTHERS,1838.4838575773285,440.7149069947127,PIT
315971886.89088166,00000000-0000-0000-0000-000000069482,AGENT,1819.647126940196,425.19501273966483,PIT
315971886.89088166,00000000-0000-0000-0000-000000069652,OTHERS,1779.3515755998574,397.92487240067186,PIT
315971886.89088166,00000000-0000-0000-0000-000000069685,OTHERS,1848.7992854260567,459.55209909108163,PIT
315971886.89088166,00000000-0000-0000-0000-000000069703,OTHERS,1919.599174856952,508.0394725009319,PIT
315971886.9955533,00000000-0000-0000-0000-000000000000,AV,1836.0477417407847,442.13775450911277,PIT
315971886.9955533,00000000-0000-0000-0000-000000068723,OTHERS,1839.6636291550715,441.72077374323743,PIT
315971886.9955533,00000000-0000-0000-0000-000000069685,OTHERS,1847.503790040546,458.49776567931343,PIT
315971886.9955533,00000000-0000-0000-0000-000000069703,OTHERS,1920.5702754317367,508.9988503202418,PIT
315971886.9955533,00000000-0000-0000-0000-000000069652,OTHERS,1778.1096287989728,396.7549265224877,PIT
315971886.9955533,00000000-0000-0000-0000-000000069482,AGENT,1820.906495775393,426.2469570812864,PIT
315971887.086974,00000000-0000-0000-0000-000000000000,AV,1836.9026872575096,442.86115057661567,PIT
315971887.086974,00000000-0000-0000-0000-000000068723,OTHERS,1840.7066670361453,442.63511255451516,PIT
315971887.086974,00000000-0000-0000-0000-000000069482,AGENT,1821.8273409806866,427.03694548934766,PIT
315971887.086974,00000000-0000-0000-0000-000000069685,OTHERS,1846.1655445184326,457.3517639086862,PIT
315971887.086974,00000000-0000-0000-0000-000000069703,OTHERS,1921.983187650461,510.1819884980706,PIT
315971887.086974,00000000-0000-0000-0000-000000069652,OTHERS,1777.207185172525,395.52510962117174,PIT
315971887.19569016,00000000-0000-0000-0000-000000000000,AV,1837.8523677911176,443.66329721815504,PIT
