TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315983638.83707166,00000000-0000-0000-0000-000000000000,AV,853.020273037937,1250.3412184594051,MIA
315983638.83707166,00000000-0000-0000-0000-000000008832,OTHERS,829.6796617317117,1239.4122522392731,MIA
315983638.83707166,00000000-0000-0000-0000-000000008743,OTHERS,891.2123176057994,1268.8236621917579,MIA
315983638.83707166,00000000-0000-0000-0000-000000008842,OTHERS,880.0740736901978,1267.076089957411,MIA
315983638.83707166,00000000-0000-0000-0000-000000008790,AGENT,876.2216975869547,1261.4839957378756,MIA
315983638.93667966,00000000-0000-0000-0000-000000000000,AV,853.3458615118245,1250.5061852755493,MIA
315983638.93667966,00000000-0000-0000-0000-000000008832,OTHERS,829.5130029852793,1239.536709015028,MIA
315983638.93667966,00000000-0000-0000-0000-000000008743,OTHERS,891.3310958764862,1269.075384184554,MIA
315983638.93667966,00000000-0000-0000-0000-000000008842,OTHERS,879.9256675261024,1266.9195574982498,MIA
315983638.93667966,00000000-0000-0000-0000-000000008790,AGENT,876.7045057647737,1261.6570948663675,MIA
315983639.0367098,00000000-0000-0000-0000-000000000000,AV,853.6652013293698,1250.6853743772376,MIA
315983639.0367098,00000000-0000-0000-0000-000000008832,OTHERS,830.1635524216592,1239.9254735182813,MIA
315983639.0367098,00000000-0000-0000-0000-000000008743,OTHERS,891.7506404420654,1269.1171274473736,MIA
315983639.0367098,00000000-0000-0000-0000-000000008842,OTHERS,879.4818994957512,1266.7183731693194,MIA
315983639.0367098,00000000-0000-0000-0000-000000008790,AGENT,876.9361027021953,1261.856643632542,MIA
315983639.13654995,00000000-0000-0000-0000-000000000000,AV,853.9829854142488,1250.8614004900196,MIA
315983639.13654995,00000000-0000-0000-0000-000000008832,OTHERS,831.5095267909055,1240.3738077273151,MIA
315983639.13654995,00000000-0000-0000-0000-000000008743,OTHERS,892.1974311058618,1269.2578664315572,MIA
315983639.13654995,00000000-0000-0000-0000-000000008842,OTHERS,878.6136973263855,1266.4530957588015,MIA
315983639.13654995,00000000-0000-0000-0000-000000008790,AGENT,877.4641448580318,1262.0509178426105,MIA
315983639.23664504,00000000-0000-0000-0000-000000000000,AV,854.3059409025177,1251.037308090785,MIA
315983639.23664504,00000000-0000-0000-0000-000000008743,OTHERS,892.5180043010687,1269.693773136302,MIA
315983639.23664504,00000000-0000-0000-0000-000000008842,OTHERS,878.5477359285808,1266.33406252353,MIA
315983639.23664504,00000000-0000-0000-0000-000000008832,OTHERS,832.0228845120697,1240.551363474911,MIA
315983639.23664504,00000000-0000-0000-0000-000000008790,AGENT,877.8570514654327,1262.1581358210021,MIA
315983639.3362505,00000000-0000-0000-0000-000000000000,AV,854.6636548196808,1251.228458260964,MIA
315983639.3362505,00000000-0000-0000-0000-000000008832,OTHERS,832.1688161662715,1240.6516041006246,MIA
315983639.3362505,00000000-0000-0000-0000-000000008743,OTHERS,892.8557264572729,1269.7510575241038,MIA
315983639.3362505,00000000-0000-0000-0000-000000008842,OTHERS,878.3194028327133,1266.2137049412072,MIA
315983639.3362505,00000000-0000-0000-0000-000000008790,AGENT,878.0460449990262,1262.3216104250182,MIA
315983639.436289,00000000-0000-0000-0000-000000000000,AV,854.9877945538492,1251.39854380605,MIA
315983639.436289,00000000-0000-0000-0000-000000008743,OTHERS,893.3320112512587,1269.9874438351062,MIA
315983639.436289,00000000-0000-0000-0000-000000008842,OTHERS,877.7142660269307,1265.9280252118906,MIA
315983639.436289,00000000-0000-0000-0000-000000008832,OTHERS,832.6120299636128,1241.0657780701727,MIA
315983639.436289,00000000-0000-0000-0000-000000008790,AGENT,878.349938393004,1262.4991462202654,MIA
315983639.53641313,00000000-0000-0000-0000-000000000000,AV,855.313253961329,1251.5669222642034,MIA
315983639.53641313,00000000-0000-0000-0000-000000008743,OTHERS,893.6051291784302,1270.2625162717336,MIA
315983639.53641313,00000000-0000-0000-0000-000000008842,OTHERS,877.3914462792079,1265.7881811491627,MIA
315983639.53641313,00000000-0000-0000-0000-000000008832,OTHERS,832.9907438114093,1241.1571676208416,MIA
315983639.53641313,00000000-0000-0000-0000-000000008790,AGENT,878.9318833230141,1262.7020549179788,MIA
315983639.6371418,00000000-0000-0000-0000-000000000000,AV,855.6405980863799,1251.7337478761433,MIA
315983639.6371418,00000000-0000-0000-0000-000000008743,OTHERS,894.0109568329628,1270.363141437777,MIA
315983639.6371418,00000000-0000-0000-0000-000000008790,AGENT,879.1282771251183,1262.8031475691546,MIA
315983639.6371418,00000000-0000-0000-0000-000000008832,OTHERS,833.8579604552742,1241.5183193231105,MIA
315983639.6371418,00000000-0000-0000-0000-000000008842,OTHERS,876.8935093913426,1265.5544173529242,MIA
315983639.73684555,00000000-0000-0000-0000-000000000000,AV,856.0000610545485,1251.9142471824216,MIA
315983639.73684555,00000000-0000-0000-0000-000000008743,OTHERS,894.3111269404701,1270.506195794359,MIA
315983639.73684555,00000000-0000-0000-0000-000000008790,AGENT,879.4397994185216,1262.979275454871,MIA
315983639.73684555,00000000-0000-0000-0000-000000008832,OTHERS,835.0123321057075,1242.070097197124,MIA
315983639.73684555,00000000-0000-0000-0000-000000008842,OTHERS,876.3725407994954,1265.317612452159,MIA
315983639.8369577,00000000-0000-0000-0000-000000000000,AV,856.3280834798718,1252.076256538313,MIA
315983639.8369577,00000000-0000-0000-0000-000000008743,OTHERS,894.6892606297695,1270.7473062921827,MIA
315983639.8369577,00000000-0000-0000-0000-000000008790,AGENT,879.8145850099862,1263.150745501582,MIA
315983639.8369577,00000000-0000-0000-0000-000000008832,OTHERS,835.5211827234897,1242.3200176766588,MIA
315983639.8369577,00000000-0000-0000-0000-000000008842,OTHERS,875.9676755287163,1265.1321599062844,MIA
315983639.8369577,00000000-0000-0000-0000-000000008861,OTHERS,952.8889273872787,1270.6357189403168,MIA
315983639.93680626,00000000-0000-0000-0000-000000000000,AV,856.6574385492572,1252.2382012012167,MIA
315983639.93680626,00000000-0000-0000-0000-000000008743,OTHERS,895.0478404519088,1270.8315686658764,MIA
315983639.93680626,00000000-0000-0000-0000-000000008790,AGENT,880.1903155623119,1263.3263151076735,MIA
315983639.93680626,00000000-0000-0000-0000-000000008832,OTHERS,835.2969935869588,1242.258808925404,MIA
315983639.93680626,00000000-0000-0000-0000-000000008842,OTHERS,875.4573005981911,1264.8555672340235,MIA
315983639.93680626,00000000-0000-0000-0000-000000008861,OTHERS,952.8889273872787,1270.6357189403168,MIA
315983640.03654885,00000000-0000-0000-0000-000000000000,AV,856.9885777723068,1252.398922941414,MIA
315983640.03654885,00000000-0000-0000-0000-000000008743,OTHERS,895.4177643419757,1271.0966402904135,MIA
315983640.03654885,00000000-0000-0000-0000-000000008790,AGENT,880.4887196065578,1263.5339867064004,MIA
315983640.03654885,00000000-0000-0000-0000-000000008832,OTHERS,835.9976869362962,1242.5025799088392,MIA
315983640.03654885,00000000-0000-0000-0000-000000008842,OTHERS,875.142359173542,1264.6964369390926,MIA
315983640.03654885,00000000-0000-0000-0000-000000008861,OTHERS,952.8889273872787,1270.6357189403168,MIA
315983640.13668865,00000000-0000-0000-0000-000000000000,AV,857.3486855975979,1252.5722743209324,MIA
315983640.13668865,00000000-0000-0000-0000-000000008743,OTHERS,895.7951651912981,1271.4263111408736,MIA
315983640.13668865,00000000-0000-0000-0000-000000008790,AGENT,881.0060228067671,1263.739047191135,MIA
315983640.13668865,00000000-0000-0000-0000-000000008832,OTHERS,836.5665642499722,1242.7502339394707,MIA
315983640.13668865,00000000-0000-0000-0000-000000008861,OTHERS,952.8889273872787,1270.6357189403168,MIA
315983640.13668865,00000000-0000-0000-0000-000000008842,OTHERS,874.7792482562834,1264.5542438751093,MIA
315983640.23722297,00000000-0000-0000-0000-000000000000,AV,857.6822971212516,1252.7311450608395,MIA
315983640.23722297,00000000-0000-0000-0000-000000008743,OTHERS,896.1464854781246,1271.4144601923344,MIA
315983640.23722297,00000000-0000-0000-0000-000000008790,AGENT,881.3143870342302,1263.8627861649204,MIA
315983640.23722297,00000000-0000-0000-0000-000000008832,OTHERS,837.1437586142875,1243.089885302465,MIA
315983640.23722297,00000000-0000-0000-0000-000000008842,OTHERS,874.2876110213158,1264.336928894132,MIA
315983640.3369296,00000000-0000-0000-0000-000000000000,AV,858.0119897844207,1252.887228323293,MIA
315983640.3369296,00000000-0000-0000-0000-000000008743,OTHERS,896.6182803491437,1271.6110423991859,MIA
315983640.3369296,00000000-0000-0000-0000-000000008790,AGENT,881.7039716940196,1264.0584506625223,MIA
315983640.3369296,00000000-0000-0000-0000-000000008832,OTHERS,837.886945412745,1243.5326864341298,MIA
315983640.3369296,00000000-0000-0000-0000-000000008831,OTHERS,836.8740445348355,1249.378593272572,MIA
315983640.3369296,00000000-0000-0000-0000-000000008842,OTHERS,873.7366551167598,1264.0355826296195,MIA
315983640.43677783,00000000-0000-0000-0000-000000000000,AV,858.3419826976562,1253.0419167919695,MIA
315983640.43677783,00000000-0000-0000-0000-000000008743,OTHERS,896.9901267185153,1271.7518771174678,MIA
315983640.43677783,00000000-0000-0000-0000-000000008790,AGENT,881.9946783136188,1264.1524494716443,MIA
315983640.43677783,00000000-0000-0000-0000-000000008831,OTHERS,835.9639045604939,1248.8147245855992,MIA
315983640.43677783,00000000-0000-0000-0000-000000008832,OTHERS,839.1102472308246,1244.0234478808513,MIA
315983640.43677783,00000000-0000-0000-0000-000000008842,OTHERS,873.2965213130507,1263.8274515112641,MIA
315983640.53638536,00000000-0000-0000-0000-000000000000,AV,858.6952131327682,1253.2067249604168,MIA
315983640.53638536,00000000-0000-0000-0000-000000008743,OTHERS,897.1823024798523,1271.9929671068728,MIA
315983640.53638536,00000000-0000-0000-0000-000000008790,AGENT,882.4314185283157,1264.3785768993428,MIA
315983640.53638536,00000000-0000-0000-0000-000000008832,OTHERS,838.9673646187857,1244.045517833206,MIA
315983640.53638536,00000000-0000-0000-0000-000000008842,OTHERS,872.8579179119623,1263.6004863422224,MIA
315983640.53638536,00000000-0000-0000-0000-000000008831,OTHERS,835.9639045604939,1248.8147245855992,MIA
315983640.6358558,00000000-0000-0000-0000-000000000000,AV,859.0254411161225,1253.3602025157545,MIA
315983640.6358558,00000000-0000-0000-0000-000000008743,OTHERS,897.489287481864,1272.3411892795234,MIA
315983640.6358558,00000000-0000-0000-0000-000000008832,OTHERS,839.3803892912132,1244.17527850233,MIA
315983640.6358558,00000000-0000-0000-0000-000000008831,OTHERS,835.9639045604939,1248.8147245855992,MIA
315983640.6358558,00000000-0000-0000-0000-000000008842,OTHERS,872.3119826617282,1263.3595573663251,MIA
315983640.6358558,00000000-0000-0000-0000-000000008790,AGENT,882.5989337572469,1264.4632176378195,MIA
315983640.7363989,00000000-0000-0000-0000-000000000000,AV,859.3499191819444,1253.5105446502828,MIA
315983640.7363989,00000000-0000-0000-0000-000000008743,OTHERS,897.9462450016063,1272.3784807585366,MIA
315983640.7363989,00000000-0000-0000-0000-000000008790,AGENT,882.8946744603203,1264.6020010109587,MIA
315983640.7363989,00000000-0000-0000-0000-000000008832,OTHERS,839.9723312834914,1244.4256717815615,MIA
315983640.7363989,00000000-0000-0000-0000-000000008831,OTHERS,835.9639045604939,1248.8147245855992,MIA
315983640.7363989,00000000-0000-0000-0000-000000008873,OTHERS,838.1974955210861,1250.028813643006,MIA
315983640.7363989,00000000-0000-0000-0000-000000008842,OTHERS,871.7753422808191,1263.114374068141,MIA
315983640.8365185,00000000-0000-0000-0000-000000000000,AV,859.6734267737628,1253.660331978214,MIA
315983640.8365185,00000000-0000-0000-0000-000000008743,OTHERS,898.2383608542357,1272.62319071106,MIA
315983640.8365185,00000000-0000-0000-0000-000000008832,OTHERS,840.5435257893231,1244.7996630334947,MIA
315983640.8365185,00000000-0000-0000-0000-000000008842,OTHERS,871.2634560223642,1262.8940341794714,MIA
315983640.8365185,00000000-0000-0000-0000-000000008790,AGENT,883.3022444005434,1264.7602652045182,MIA
315983640.9361707,00000000-0000-0000-0000-000000000000,AV,860.0335390396405,1253.8256374120856,MIA
315983640.9361707,00000000-0000-0000-0000-000000008743,OTHERS,898.3146330531678,1273.2967153421175,MIA
315983640.9361707,00000000-0000-0000-0000-000000008832,OTHERS,841.1627770485421,1245.1323722207856,MIA
315983640.9361707,00000000-0000-0000-0000-000000008874,OTHERS,886.446635354785,1272.3159974498706,MIA
315983640.9361707,00000000-0000-0000-0000-000000008873,OTHERS,837.4838545627988,1249.6902733399436,MIA
315983640.9361707,00000000-0000-0000-0000-000000008842,OTHERS,870.856702794326,1262.6747442987773,MIA
315983640.9361707,00000000-0000-0000-0000-000000008790,AGENT,883.6740224320694,1264.970644271654,MIA
315983641.0365102,00000000-0000-0000-0000-000000000000,AV,860.3558395374988,1253.9730971489382,MIA
315983641.0365102,00000000-0000-0000-0000-000000008743,OTHERS,898.8946889381392,1273.0100348487324,MIA
315983641.0365102,00000000-0000-0000-0000-000000008832,OTHERS,841.6734372783333,1245.3190260338365,MIA
315983641.0365102,00000000-0000-0000-0000-000000008873,OTHERS,838.1142485004336,1249.9906027526054,MIA
315983641.0365102,00000000-0000-0000-0000-000000008842,OTHERS,870.3143859370907,1262.428044320236,MIA
315983641.0365102,00000000-0000-0000-0000-000000008874,OTHERS,886.4569563437282,1272.299876118588,MIA
315983641.0365102,00000000-0000-0000-0000-000000008790,AGENT,884.0125603942143,1265.0981231772798,MIA
