TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970148.67888635,00000000-0000-0000-0000-000000000000,AV,604.0409952095323,1389.8075112398105,MIA
315970148.67888635,00000000-0000-0000-0000-000000043670,OTHERS,587.0876975035745,1411.566874677459,MIA
315970148.67888635,00000000-0000-0000-0000-000000043675,OTHERS,588.1842052791892,1404.9968977160645,MIA
315970148.67888635,00000000-0000-0000-0000-000000043849,OTHERS,577.4266230667413,1370.2247845000404,MIA
315970148.67888635,00000000-0000-0000-0000-000000043861,OTHERS,587.7689188060704,1438.2168387916324,MIA
315970148.67888635,00000000-0000-0000-0000-000000043991,OTHERS,576.1477984402152,1381.3035508990781,MIA
315970148.67888635,00000000-0000-0000-0000-000000043986,OTHERS,577.5309624597917,1398.817940960479,MIA
315970148.67888635,00000000-0000-0000-0000-000000043878,OTHERS,587.2645214294454,1385.8267117761459,MIA
315970148.67888635,00000000-0000-0000-0000-000000043910,OTHERS,604.1550909028738,1383.5646787549736,MIA
315970148.67888635,00000000-0000-0000-0000-000000043893,OTHERS,586.1493571534005,1378.0214872921836,MIA
315970148.67888635,00000000-0000-0000-0000-000000043919,OTHERS,611.3363388277285,1387.1367557446686,MIA
315970148.67888635,00000000-0000-0000-0000-000000043939,OTHERS,577.7142383495233,1386.3433791620487,MIA
315970148.67888635,00000000-0000-0000-0000-000000043625,OTHERS,588.9384031494471,1421.8396852656174,MIA
315970148.67888635,00000000-0000-0000-0000-000000043992,OTHERS,559.7280891728943,1389.1343013234643,MIA
315970148.67888635,00000000-0000-0000-0000-000000043977,OTHERS,579.1154645646758,1296.3563053979715,MIA
315970148.67888635,00000000-0000-0000-0000-000000043862,OTHERS,586.1732025669318,1361.3592644961911,MIA
315970148.67888635,00000000-0000-0000-0000-000000043916,OTHERS,586.5806012594546,1370.7163059158418,MIA
315970148.67888635,00000000-0000-0000-0000-000000043987,OTHERS,585.8966078720476,1340.4271947859108,MIA
315970148.67888635,00000000-0000-0000-0000-000000043959,AGENT,578.6933778653205,1398.256137017173,MIA
315970148.67888635,00000000-0000-0000-0000-000000043985,OTHERS,580.7118960542814,1280.3637673014005,MIA
315970148.67888635,00000000-0000-0000-0000-000000043806,OTHERS,587.2501417054208,1393.017978710579,MIA
315970148.67888635,00000000-0000-0000-0000-000000043965,OTHERS,578.9145256698177,1306.0531266490489,MIA
315970148.67888635,00000000-0000-0000-0000-000000043980,OTHERS,575.9933746700634,1350.6327768729066,MIA
315970148.67888635,00000000-0000-0000-0000-000000043769,OTHERS,587.3477408104106,1399.0915060423686,MIA
315970148.67888635,00000000-0000-0000-0000-000000043951,OTHERS,641.7946031234518,1386.7208852893154,MIA
315970148.82408595,00000000-0000-0000-0000-000000000000,AV,604.0407990518654,1389.8073331067633,MIA
315970148.82408595,00000000-0000-0000-0000-000000043670,OTHERS,587.0813040151437,1411.584746432316,MIA
315970148.82408595,00000000-0000-0000-0000-000000043849,OTHERS,577.3996739414313,1370.2289724936513,MIA
315970148.82408595,00000000-0000-0000-0000-000000043861,OTHERS,587.7359773595603,1438.2668128048624,MIA
315970148.82408595,00000000-0000-0000-0000-000000043991,OTHERS,576.1204962174443,1381.2649495863361,MIA
315970148.82408595,00000000-0000-0000-0000-000000043986,OTHERS,577.3990294710213,1398.4094308495016,MIA
315970148.82408595,00000000-0000-0000-0000-000000043878,OTHERS,587.2928862256198,1385.848690805198,MIA
315970148.82408595,00000000-0000-0000-0000-000000043910,OTHERS,604.0200787351148,1383.545216338822,MIA
315970148.82408595,00000000-0000-0000-0000-000000043893,OTHERS,586.1595141307713,1378.0110907703079,MIA
315970148.82408595,00000000-0000-0000-0000-000000043919,OTHERS,610.858899071506,1387.1273222536975,MIA
315970148.82408595,00000000-0000-0000-0000-000000043939,OTHERS,577.7517624332638,1386.349799855467,MIA
315970148.82408595,00000000-0000-0000-0000-000000043625,OTHERS,588.9185896547705,1421.7836827773147,MIA
315970148.82408595,00000000-0000-0000-0000-000000043995,OTHERS,576.5309688104743,1339.9034317812498,MIA
315970148.82408595,00000000-0000-0000-0000-000000043916,OTHERS,586.5790734061593,1370.7404065355638,MIA
315970148.82408595,00000000-0000-0000-0000-000000043987,OTHERS,586.0019492482454,1340.7337008505094,MIA
315970148.82408595,00000000-0000-0000-0000-000000043959,AGENT,578.7423404380778,1398.0041230285294,MIA
315970148.82408595,00000000-0000-0000-0000-000000043862,OTHERS,586.181675839599,1361.3769567138265,MIA
315970148.82408595,00000000-0000-0000-0000-000000043997,OTHERS,533.9347951236068,1380.4485145595154,MIA
315970148.82408595,00000000-0000-0000-0000-000000043675,OTHERS,588.1794993656679,1405.0167290264374,MIA
315970148.82408595,00000000-0000-0000-0000-000000043977,OTHERS,579.0195741375624,1296.3413135702242,MIA
315970148.82408595,00000000-0000-0000-0000-000000043992,OTHERS,559.579129359402,1389.2162730586901,MIA
