TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973210.73475856,00000000-0000-0000-0000-000000000000,AV,1778.8640386791517,393.8386318538023,PIT
315973210.73475856,00000000-0000-0000-0000-000000058917,OTHERS,1743.3574843261945,368.6001355270322,PIT
315973210.73475856,00000000-0000-0000-0000-000000058931,OTHERS,1731.4788717195017,354.4395294516585,PIT
315973210.73475856,00000000-0000-0000-0000-000000058952,AGENT,1732.4004199611504,351.3837524521105,PIT
315973210.73475856,00000000-0000-0000-0000-000000058953,OTHERS,1777.7134967684894,418.55756005263635,PIT
315973210.73475856,00000000-0000-0000-0000-000000058959,OTHERS,1773.2052384715628,423.9831646035,PIT
315973210.73475856,00000000-0000-0000-0000-000000058962,OTHERS,1824.5493448028085,440.0343470414061,PIT
315973210.73475856,00000000-0000-0000-0000-000000058276,OTHERS,1783.9758075231384,394.1146436673332,PIT
315973210.73475856,00000000-0000-0000-0000-000000058963,OTHERS,1769.5284712052173,428.4487113319625,PIT
315973210.82848036,00000000-0000-0000-0000-000000000000,AV,1779.6459549602905,394.4924706017015,PIT
315973210.82848036,00000000-0000-0000-0000-000000058962,OTHERS,1823.546062983289,439.38821991084916,PIT
315973210.82848036,00000000-0000-0000-0000-000000058276,OTHERS,1787.0311494048376,397.46158068257375,PIT
315973210.82848036,00000000-0000-0000-0000-000000058967,OTHERS,1812.7173785003158,426.3741223046748,PIT
315973210.82848036,00000000-0000-0000-0000-000000058959,OTHERS,1773.2077625972208,423.96886909102096,PIT
315973210.82848036,00000000-0000-0000-0000-000000058953,OTHERS,1777.675935512806,418.65204787642335,PIT
315973210.82848036,00000000-0000-0000-0000-000000058952,AGENT,1733.8162918068188,352.3608424808316,PIT
315973210.82848036,00000000-0000-0000-0000-000000058931,OTHERS,1732.4136093726945,354.99483694020967,PIT
315973210.82848036,00000000-0000-0000-0000-000000058917,OTHERS,1742.2238497020905,367.7207331231538,PIT
315973210.9307798,00000000-0000-0000-0000-000000000000,AV,1780.4691822150119,395.17664947973884,PIT
315973210.9307798,00000000-0000-0000-0000-000000058917,OTHERS,1741.147938735571,366.7895532527495,PIT
315973210.9307798,00000000-0000-0000-0000-000000058970,OTHERS,1777.882232717643,387.0902600382688,PIT
315973210.9307798,00000000-0000-0000-0000-000000058963,OTHERS,1769.3605336839792,428.5524025365608,PIT
315973210.9307798,00000000-0000-0000-0000-000000058973,OTHERS,1780.2235302640042,389.0982715575384,PIT
315973210.9307798,00000000-0000-0000-0000-000000058962,OTHERS,1822.4398967692825,438.4021921369391,PIT
315973210.9307798,00000000-0000-0000-0000-000000058967,OTHERS,1811.553380832108,425.327595353916,PIT
315973210.9307798,00000000-0000-0000-0000-000000058931,OTHERS,1733.1053838829632,355.8075185673575,PIT
315973210.9307798,00000000-0000-0000-0000-000000058276,OTHERS,1788.3907206639678,398.5947233537224,PIT
315973210.9307798,00000000-0000-0000-0000-000000058966,OTHERS,1768.3977342534722,430.0786061034448,PIT
315973210.9307798,00000000-0000-0000-0000-000000058959,OTHERS,1773.2336261451765,423.9848203712429,PIT
315973210.9307798,00000000-0000-0000-0000-000000058953,OTHERS,1777.7280590254368,418.62492152201537,PIT
315973210.9307798,00000000-0000-0000-0000-000000058952,AGENT,1735.0306814977478,353.4662958103852,PIT
315973211.02910244,00000000-0000-0000-0000-000000000000,AV,1781.292763402375,395.8580922686451,PIT
315973211.02910244,00000000-0000-0000-0000-000000058917,OTHERS,1740.019113156198,366.0606146334501,PIT
315973211.02910244,00000000-0000-0000-0000-000000058931,OTHERS,1733.7929247236887,356.89381024532287,PIT
315973211.02910244,00000000-0000-0000-0000-000000058973,OTHERS,1780.5704195685314,389.40205831671096,PIT
315973211.02910244,00000000-0000-0000-0000-000000058962,OTHERS,1821.3787900134053,437.4793961478975,PIT
315973211.02910244,00000000-0000-0000-0000-000000058967,OTHERS,1810.420952499904,424.41494652544253,PIT
315973211.02910244,00000000-0000-0000-0000-000000058970,OTHERS,1778.4896251144512,387.5977234622189,PIT
315973211.02910244,00000000-0000-0000-0000-000000058963,OTHERS,1769.3605336839792,428.5524025365608,PIT
315973211.02910244,00000000-0000-0000-0000-000000058968,OTHERS,1787.6847920584555,412.54548110973224,PIT
315973211.02910244,00000000-0000-0000-0000-000000058276,OTHERS,1789.7132495249036,399.71967476209977,PIT
315973211.02910244,00000000-0000-0000-0000-000000058966,OTHERS,1769.132839640929,429.23332370450254,PIT
315973211.02910244,00000000-0000-0000-0000-000000058959,OTHERS,1773.2035539469582,423.9810317181992,PIT
315973211.02910244,00000000-0000-0000-0000-000000058953,OTHERS,1777.7311935649661,418.65475738938426,PIT
315973211.02910244,00000000-0000-0000-0000-000000058952,AGENT,1736.060729358875,354.55849777539584,PIT
315973211.13242507,00000000-0000-0000-0000-000000000000,AV,1782.1960574991458,396.609101167417,PIT
315973211.13242507,00000000-0000-0000-0000-000000058963,OTHERS,1769.1311608298183,429.1732039730037,PIT
315973211.13242507,00000000-0000-0000-0000-000000058962,OTHERS,1820.3128613840693,436.7687465516702,PIT
315973211.13242507,00000000-0000-0000-0000-000000058931,OTHERS,1734.6619142078393,357.2357661811808,PIT
