TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315996918.9359584,00000000-0000-0000-0000-000000000000,AV,1715.9681377978036,349.2733615800008,PIT
315996918.9359584,00000000-0000-0000-0000-000000008207,OTHERS,1723.4350206052911,347.23823298055845,PIT
315996918.9359584,00000000-0000-0000-0000-000000007376,OTHERS,1708.3296218065375,342.82021971575,PIT
315996918.9359584,00000000-0000-0000-0000-000000007732,OTHERS,1692.4578890616372,326.23623378376584,PIT
315996918.9359584,00000000-0000-0000-0000-000000007827,OTHERS,1703.4858470489041,334.98734915506316,PIT
315996918.9359584,00000000-0000-0000-0000-000000007868,OTHERS,1677.7002263527595,312.2558617581976,PIT
315996918.9359584,00000000-0000-0000-0000-000000007889,OTHERS,1713.7542923983954,343.520131074159,PIT
315996918.9359584,00000000-0000-0000-0000-000000008217,OTHERS,1734.7507616453147,350.7023244658306,PIT
315996918.9359584,00000000-0000-0000-0000-000000008046,OTHERS,1730.2048742614982,357.4341215811947,PIT
315996918.9359584,00000000-0000-0000-0000-000000008220,OTHERS,1742.3349179148045,357.36430359394586,PIT
315996918.9359584,00000000-0000-0000-0000-000000008222,OTHERS,1741.9005105918884,356.99047768826586,PIT
315996918.9359584,00000000-0000-0000-0000-000000007756,OTHERS,1698.031572016793,330.72264773423865,PIT
315996918.9359584,00000000-0000-0000-0000-000000007846,OTHERS,1709.1904514591292,339.8992268480095,PIT
315996918.9359584,00000000-0000-0000-0000-000000007369,OTHERS,1721.6635788827348,354.054864225516,PIT
315996918.9359584,00000000-0000-0000-0000-000000008221,OTHERS,1740.1987967678742,355.53818880446227,PIT
315996918.9359584,00000000-0000-0000-0000-000000008215,OTHERS,1731.1427580298005,347.6738755429451,PIT
315996918.9359584,00000000-0000-0000-0000-000000008216,OTHERS,1717.9341647922672,339.18411681587327,PIT
315996918.9359584,00000000-0000-0000-0000-000000008225,OTHERS,1688.5261416181781,314.54847775584295,PIT
315996918.9359584,00000000-0000-0000-0000-000000007998,OTHERS,1725.0738574015545,352.98569220821815,PIT
315996918.9359584,00000000-0000-0000-0000-000000008214,AGENT,1698.6958634613309,320.26666598268065,PIT
315996918.9359584,00000000-0000-0000-0000-000000007371,OTHERS,1698.516714398876,334.27966443810163,PIT
315996918.9359584,00000000-0000-0000-0000-000000008163,OTHERS,1743.4132051351673,358.282099332354,PIT
315996918.9359584,00000000-0000-0000-0000-000000008209,OTHERS,1708.2773884051514,347.2969160128364,PIT
315996918.9359584,00000000-0000-0000-0000-000000007934,OTHERS,1719.890459142419,348.4522861698107,PIT
315996918.9359584,00000000-0000-0000-0000-000000008196,OTHERS,1737.4354934434393,359.4779135598078,PIT
315996919.07106984,00000000-0000-0000-0000-000000000000,AV,1715.9681718798001,349.27332869980364,PIT
315996919.07106984,00000000-0000-0000-0000-000000008207,OTHERS,1724.3584661095526,347.9753801971796,PIT
315996919.07106984,00000000-0000-0000-0000-000000007376,OTHERS,1708.3596570103025,342.8183510309626,PIT
315996919.07106984,00000000-0000-0000-0000-000000007732,OTHERS,1692.3867183628165,326.3025785202218,PIT
315996919.07106984,00000000-0000-0000-0000-000000007827,OTHERS,1703.46014984052,335.00771866807946,PIT
315996919.07106984,00000000-0000-0000-0000-000000007868,OTHERS,1677.7097761408252,312.26107540695824,PIT
315996919.07106984,00000000-0000-0000-0000-000000008217,OTHERS,1734.750761645312,350.7023244658155,PIT
315996919.07106984,00000000-0000-0000-0000-000000008046,OTHERS,1730.1892474064166,357.427663777045,PIT
315996919.07106984,00000000-0000-0000-0000-000000008220,OTHERS,1742.3349179148045,357.36430359394586,PIT
315996919.07106984,00000000-0000-0000-0000-000000008222,OTHERS,1741.8612021323913,356.9616147624034,PIT
315996919.07106984,00000000-0000-0000-0000-000000007756,OTHERS,1697.9302117973914,330.62563440810237,PIT
315996919.07106984,00000000-0000-0000-0000-000000007846,OTHERS,1709.1825538388007,339.88478721984416,PIT
315996919.07106984,00000000-0000-0000-0000-000000007369,OTHERS,1721.6577902445392,354.0494082134413,PIT
315996919.07106984,00000000-0000-0000-0000-000000008221,OTHERS,1740.1987967678754,355.53818880444254,PIT
315996919.07106984,00000000-0000-0000-0000-000000008215,OTHERS,1731.1452657278905,347.6753705435597,PIT
315996919.07106984,00000000-0000-0000-0000-000000007889,OTHERS,1713.7243134702826,343.48584678377665,PIT
315996919.07106984,00000000-0000-0000-0000-000000008216,OTHERS,1718.683763292036,339.8574050234872,PIT
315996919.07106984,00000000-0000-0000-0000-000000008225,OTHERS,1689.3846823207325,315.344861648275,PIT
315996919.07106984,00000000-0000-0000-0000-000000007998,OTHERS,1725.0253559041607,352.97476237304664,PIT
315996919.07106984,00000000-0000-0000-0000-000000008214,AGENT,1699.32723761151,320.9434003946285,PIT
315996919.07106984,00000000-0000-0000-0000-000000007371,OTHERS,1698.5108467279356,334.2790378374956,PIT
315996919.07106984,00000000-0000-0000-0000-000000008163,OTHERS,1746.4139144890726,363.10464561445485,PIT
315996919.07106984,00000000-0000-0000-0000-000000008209,OTHERS,1708.1137734136043,347.1716582937783,PIT
315996919.07106984,00000000-0000-0000-0000-000000007934,OTHERS,1719.8944437468717,348.44311224429896,PIT
315996919.18731433,00000000-0000-0000-0000-000000000000,AV,1715.9680504230435,349.2735576197911,PIT
315996919.18731433,00000000-0000-0000-0000-000000008207,OTHERS,1725.1386099905926,348.72116177391183,PIT
