TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315974679.48768455,00000000-0000-0000-0000-000000000000,AV,738.9398230063156,1387.7752145300233,MIA
315974679.48768455,00000000-0000-0000-0000-000000013013,OTHERS,761.2778715724088,1387.8418607507958,MIA
315974679.48768455,00000000-0000-0000-0000-000000012976,OTHERS,745.2012877425399,1409.6987488830594,MIA
315974679.48768455,00000000-0000-0000-0000-000000012988,OTHERS,741.7286333061255,1406.732280460093,MIA
315974679.48768455,00000000-0000-0000-0000-000000013001,OTHERS,770.7642147350315,1385.2538104187054,MIA
315974679.48768455,00000000-0000-0000-0000-000000013012,OTHERS,767.8544578064453,1388.7069784092544,MIA
315974679.48768455,00000000-0000-0000-0000-000000012978,OTHERS,744.4328777030169,1425.710017355487,MIA
315974679.48768455,00000000-0000-0000-0000-000000013097,OTHERS,739.5775564456102,1464.3844422183868,MIA
315974679.48768455,00000000-0000-0000-0000-000000013102,OTHERS,776.6481954363923,1386.0329025159424,MIA
315974679.48768455,00000000-0000-0000-0000-000000013004,OTHERS,761.5292939089221,1384.745454864515,MIA
315974679.48768455,00000000-0000-0000-0000-000000013061,OTHERS,809.3582097531406,1400.445522801209,MIA
315974679.48768455,00000000-0000-0000-0000-000000012820,OTHERS,740.8582085790773,1438.188726942301,MIA
315974679.48768455,00000000-0000-0000-0000-000000013011,OTHERS,776.4995806744249,1388.9705410373267,MIA
315974679.48768455,00000000-0000-0000-0000-000000013101,OTHERS,732.9487049835678,1333.725029239418,MIA
315974679.48768455,00000000-0000-0000-0000-000000013015,OTHERS,766.7478991150286,1394.9324680508855,MIA
315974679.48768455,00000000-0000-0000-0000-000000012757,OTHERS,733.9372404900371,1310.0295091223938,MIA
315974679.48768455,00000000-0000-0000-0000-000000012924,OTHERS,734.7653578418001,1377.7932391010495,MIA
315974679.48768455,00000000-0000-0000-0000-000000013094,OTHERS,774.8239895829358,1386.0823190930082,MIA
315974679.48768455,00000000-0000-0000-0000-000000012770,OTHERS,737.4318989799001,1295.8592359059933,MIA
315974679.48768455,00000000-0000-0000-0000-000000013092,OTHERS,726.7360490854511,1413.01234034024,MIA
315974679.48768455,00000000-0000-0000-0000-000000013035,AGENT,744.1370156360855,1383.1004104314152,MIA
315974679.48768455,00000000-0000-0000-0000-000000013045,OTHERS,615.2148632460987,1384.3722399245687,MIA
315974679.48768455,00000000-0000-0000-0000-000000013055,OTHERS,743.8711566423963,1451.0757694072056,MIA
315974679.48768455,00000000-0000-0000-0000-000000013019,OTHERS,735.9098457482602,1349.0519670493172,MIA
315974679.48768455,00000000-0000-0000-0000-000000013017,OTHERS,760.253323656839,1394.8884722021694,MIA
315974679.64012504,00000000-0000-0000-0000-000000000000,AV,738.2288686842447,1388.033076366004,MIA
315974679.64012504,00000000-0000-0000-0000-000000013013,OTHERS,761.3015084560883,1387.822890642066,MIA
315974679.64012504,00000000-0000-0000-0000-000000012976,OTHERS,745.1065695353354,1410.7501945025272,MIA
315974679.64012504,00000000-0000-0000-0000-000000012988,OTHERS,741.6597988399878,1407.6537346134776,MIA
315974679.64012504,00000000-0000-0000-0000-000000013001,OTHERS,770.7389989742131,1385.1857094632212,MIA
315974679.64012504,00000000-0000-0000-0000-000000013012,OTHERS,768.0370066290457,1388.65353393698,MIA
315974679.64012504,00000000-0000-0000-0000-000000013017,OTHERS,760.2382234307042,1394.8870380995443,MIA
315974679.64012504,00000000-0000-0000-0000-000000013102,OTHERS,777.1619972527327,1386.1167199320041,MIA
315974679.64012504,00000000-0000-0000-0000-000000013004,OTHERS,761.6593681098012,1384.721782403674,MIA
315974679.64012504,00000000-0000-0000-0000-000000013061,OTHERS,809.4717934879068,1400.3578755181086,MIA
315974679.64012504,00000000-0000-0000-0000-000000012820,OTHERS,740.9207381216232,1438.9972201082073,MIA
315974679.64012504,00000000-0000-0000-0000-000000013011,OTHERS,776.5308163688734,1388.9763664184766,MIA
315974679.64012504,00000000-0000-0000-0000-000000013101,OTHERS,733.0486257410323,1332.8616416510758,MIA
315974679.64012504,00000000-0000-0000-0000-000000013015,OTHERS,766.7288239957028,1394.901199546209,MIA
315974679.64012504,00000000-0000-0000-0000-000000012978,OTHERS,744.304079234179,1427.1119671814254,MIA
315974679.64012504,00000000-0000-0000-0000-000000013097,OTHERS,739.7574510802789,1465.53862340971,MIA
315974679.64012504,00000000-0000-0000-0000-000000013104,OTHERS,775.0274794257507,1389.646584052785,MIA
315974679.64012504,00000000-0000-0000-0000-000000012757,OTHERS,733.7738170804512,1309.4654513330127,MIA
