TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971735.71538305,00000000-0000-0000-0000-000000000000,AV,588.2895673334552,1413.7402650038184,MIA
315971735.71538305,00000000-0000-0000-0000-000000055991,OTHERS,561.8693090075607,1385.8538308224809,MIA
315971735.71538305,00000000-0000-0000-0000-000000056679,AGENT,581.0530607331486,1484.3636797901584,MIA
315971735.71538305,00000000-0000-0000-0000-000000056654,OTHERS,593.3784011710611,1482.3819186434162,MIA
315971735.71538305,00000000-0000-0000-0000-000000056635,OTHERS,590.0432784769164,1491.108537181795,MIA
315971735.71538305,00000000-0000-0000-0000-000000056682,OTHERS,588.721327463614,1500.7631437761222,MIA
315971735.71538305,00000000-0000-0000-0000-000000056628,OTHERS,578.5475995127227,1402.8088992599362,MIA
315971735.81658083,00000000-0000-0000-0000-000000000000,AV,588.3226766660354,1414.6894068215736,MIA
315971735.81658083,00000000-0000-0000-0000-000000055991,OTHERS,561.0920345479325,1385.6907993843079,MIA
315971735.81658083,00000000-0000-0000-0000-000000056628,OTHERS,578.5318302421713,1402.6796212465729,MIA
315971735.81658083,00000000-0000-0000-0000-000000056682,OTHERS,588.8343780403071,1500.8118927004316,MIA
315971735.81658083,00000000-0000-0000-0000-000000056679,AGENT,580.9390051098253,1482.9576685840107,MIA
315971735.81658083,00000000-0000-0000-0000-000000056672,OTHERS,592.803945235212,1494.0082042428153,MIA
315971735.81658083,00000000-0000-0000-0000-000000056654,OTHERS,593.3564496963969,1482.2641233067698,MIA
315971735.81658083,00000000-0000-0000-0000-000000056635,OTHERS,590.222410847377,1491.0664400386815,MIA
315971735.9218792,00000000-0000-0000-0000-000000000000,AV,588.3609834452271,1415.6171769846328,MIA
315971735.9218792,00000000-0000-0000-0000-000000055991,OTHERS,561.0920345479325,1385.6907993843079,MIA
315971735.9218792,00000000-0000-0000-0000-000000056628,OTHERS,578.4396219766041,1402.5800876125104,MIA
315971735.9218792,00000000-0000-0000-0000-000000056682,OTHERS,588.8343780403071,1500.8118927004316,MIA
315971735.9218792,00000000-0000-0000-0000-000000056679,AGENT,581.2336786643785,1482.5969352572156,MIA
315971735.9218792,00000000-0000-0000-0000-000000056672,OTHERS,592.8774036168568,1494.002761686532,MIA
315971735.9218792,00000000-0000-0000-0000-000000056654,OTHERS,593.3419855944061,1482.3161668414166,MIA
315971735.9218792,00000000-0000-0000-0000-000000056635,OTHERS,589.9505622389959,1491.0923091979273,MIA
315971736.0149856,00000000-0000-0000-0000-000000000000,AV,588.3953639351571,1416.4710653024827,MIA
315971736.0149856,00000000-0000-0000-0000-000000055991,OTHERS,561.0920345479325,1385.6907993843079,MIA
315971736.0149856,00000000-0000-0000-0000-000000056635,OTHERS,589.9858576241704,1491.0816424688574,MIA
315971736.0149856,00000000-0000-0000-0000-000000056628,OTHERS,578.418610514554,1402.4731840502634,MIA
315971736.0149856,00000000-0000-0000-0000-000000056682,OTHERS,589.0069187981428,1500.8493757427912,MIA
315971736.0149856,00000000-0000-0000-0000-000000056679,AGENT,581.2351257104277,1481.493614935902,MIA
315971736.0149856,00000000-0000-0000-0000-000000056672,OTHERS,592.7795188475302,1494.084590634116,MIA
315971736.0149856,00000000-0000-0000-0000-000000056654,OTHERS,593.279530528683,1482.2893947454345,MIA
315971736.1131107,00000000-0000-0000-0000-000000000000,AV,588.4278759147796,1417.3424981824412,MIA
315971736.1131107,00000000-0000-0000-0000-000000055991,OTHERS,561.0920345479325,1385.6907993843079,MIA
