TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315974757.67050916,00000000-0000-0000-0000-000000000000,AV,588.3525057920941,1412.1182356646048,MIA
315974757.67050916,00000000-0000-0000-0000-000000089685,OTHERS,563.8693592943123,1389.1157182414545,MIA
315974757.67050916,00000000-0000-0000-0000-000000083473,OTHERS,589.5666010719173,1447.3949408457333,MIA
315974757.67050916,00000000-0000-0000-0000-000000089788,OTHERS,576.5418830039002,1358.0599808564755,MIA
315974757.67050916,00000000-0000-0000-0000-000000089646,OTHERS,578.5210919314595,1404.3047799795763,MIA
315974757.67050916,00000000-0000-0000-0000-000000089778,OTHERS,580.5327449743413,1470.842826412445,MIA
315974757.67050916,00000000-0000-0000-0000-000000089777,OTHERS,580.1589679170788,1358.27371139381,MIA
315974757.67050916,00000000-0000-0000-0000-000000089779,OTHERS,588.8656145149822,1505.7819659768963,MIA
315974757.67050916,00000000-0000-0000-0000-000000089400,OTHERS,578.295264752199,1372.6928178549945,MIA
315974757.67050916,00000000-0000-0000-0000-000000089319,AGENT,590.2089346236443,1386.4219317808304,MIA
315974757.67050916,00000000-0000-0000-0000-000000089385,OTHERS,611.9376097864258,1386.106408787959,MIA
315974757.77313435,00000000-0000-0000-0000-000000000000,AV,588.389457034106,1413.0931888577386,MIA
315974757.77313435,00000000-0000-0000-0000-000000083473,OTHERS,589.5796743001036,1448.5505244971976,MIA
315974757.77313435,00000000-0000-0000-0000-000000089385,OTHERS,611.5047241588221,1385.9701563855544,MIA
315974757.77313435,00000000-0000-0000-0000-000000089319,AGENT,590.0601575924178,1386.4129933680065,MIA
315974757.77313435,00000000-0000-0000-0000-000000089779,OTHERS,588.6325592466849,1505.8269139187216,MIA
315974757.77313435,00000000-0000-0000-0000-000000089777,OTHERS,579.9340353367007,1357.656042481432,MIA
315974757.77313435,00000000-0000-0000-0000-000000089778,OTHERS,580.943645254179,1470.015680843684,MIA
315974757.77313435,00000000-0000-0000-0000-000000089400,OTHERS,578.036347706196,1372.2115925849064,MIA
315974757.77313435,00000000-0000-0000-0000-000000089685,OTHERS,563.8693592943123,1389.1157182414545,MIA
315974757.77313435,00000000-0000-0000-0000-000000089646,OTHERS,578.5107163046,1404.3643140537704,MIA
315974757.77313435,00000000-0000-0000-0000-000000089788,OTHERS,576.6417706429727,1357.6368990829528,MIA
315974757.8672121,00000000-0000-0000-0000-000000000000,AV,588.4325293631174,1413.9130111089623,MIA
315974757.8672121,00000000-0000-0000-0000-000000089685,OTHERS,563.8693592943123,1389.1157182414545,MIA
315974757.8672121,00000000-0000-0000-0000-000000089319,AGENT,589.8633024503556,1386.2445234190266,MIA
315974757.8672121,00000000-0000-0000-0000-000000089385,OTHERS,611.5047241588221,1385.9701563855544,MIA
315974757.8672121,00000000-0000-0000-0000-000000083473,OTHERS,589.6259347282562,1449.7473668476541,MIA
315974757.8672121,00000000-0000-0000-0000-000000089788,OTHERS,576.5851471242429,1357.317551835994,MIA
315974757.8672121,00000000-0000-0000-0000-000000089646,OTHERS,578.5097767752396,1404.3361726644634,MIA
