TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973005.1898968,00000000-0000-0000-0000-000000000000,AV,1813.4507790550444,423.06877322747283,PIT
315973005.1898968,00000000-0000-0000-0000-000000053465,AGENT,1789.1524334222051,399.39663064773737,PIT
315973005.1898968,00000000-0000-0000-0000-000000053518,OTHERS,1819.495378654472,432.5215579426149,PIT
315973005.1898968,00000000-0000-0000-0000-000000053531,OTHERS,1838.2645118014425,451.23742960485083,PIT
315973005.1898968,00000000-0000-0000-0000-000000053527,OTHERS,1852.9835197409047,461.8731291021618,PIT
315973005.2897837,00000000-0000-0000-0000-000000000000,AV,1814.2746844723504,423.7601416864962,PIT
315973005.2897837,00000000-0000-0000-0000-000000053465,AGENT,1790.0805613383093,400.07438953873617,PIT
315973005.2897837,00000000-0000-0000-0000-000000053518,OTHERS,1818.3176138485346,431.5066393398069,PIT
315973005.2897837,00000000-0000-0000-0000-000000053527,OTHERS,1851.5892604119863,460.61758879611267,PIT
315973005.2897837,00000000-0000-0000-0000-000000053531,OTHERS,1836.9093351120407,450.2847659382048,PIT
315973005.3909373,00000000-0000-0000-0000-000000000000,AV,1815.073447064736,424.42736319801077,PIT
315973005.3909373,00000000-0000-0000-0000-000000053465,AGENT,1791.5759336136584,401.33008958916054,PIT
315973005.3909373,00000000-0000-0000-0000-000000053518,OTHERS,1817.1745692341642,430.6021164012749,PIT
315973005.3909373,00000000-0000-0000-0000-000000053527,OTHERS,1850.1355481966045,459.1985184220266,PIT
315973005.3909373,00000000-0000-0000-0000-000000053531,OTHERS,1835.5878120435007,449.2087345397327,PIT
315973005.4931768,00000000-0000-0000-0000-000000000000,AV,1815.9544734884744,425.1643883959137,PIT
315973005.4931768,00000000-0000-0000-0000-000000053465,AGENT,1792.9570253533639,402.4494191454148,PIT
315973005.4931768,00000000-0000-0000-0000-000000053518,OTHERS,1815.958824740789,429.47365925247396,PIT
315973005.4931768,00000000-0000-0000-0000-000000053527,OTHERS,1848.7223205980688,458.06288389329177,PIT
315973005.4931768,00000000-0000-0000-0000-000000053531,OTHERS,1834.3536293152813,448.1378647814719,PIT
315973005.5966823,00000000-0000-0000-0000-000000000000,AV,1816.832811461481,425.90300325811637,PIT
315973005.5966823,00000000-0000-0000-0000-000000053465,AGENT,1794.2090414461045,403.58717627053665,PIT
315973005.5966823,00000000-0000-0000-0000-000000053518,OTHERS,1814.6433104841567,428.4213786148593,PIT
315973005.5966823,00000000-0000-0000-0000-000000053527,OTHERS,1846.9131855389194,456.35623544615686,PIT
315973005.5966823,00000000-0000-0000-0000-000000053531,OTHERS,1833.2470321055207,447.224727301799,PIT
315973005.6947206,00000000-0000-0000-0000-000000000000,AV,1817.6353597770585,426.5764881370815,PIT
315973005.6947206,00000000-0000-0000-0000-000000053465,AGENT,1795.6021181931776,404.74348252961744,PIT
315973005.6947206,00000000-0000-0000-0000-000000053518,OTHERS,1813.5752532025808,427.60359824885734,PIT
