TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972694.40464485,00000000-0000-0000-0000-000000000000,AV,1871.7753975718008,479.6551279053557,PIT
315972694.40464485,00000000-0000-0000-0000-000000052401,AGENT,1916.1643702075687,516.8164803888063,PIT
315972694.40464485,00000000-0000-0000-0000-000000052412,OTHERS,1823.8486031661896,428.4500763876715,PIT
315972694.40464485,00000000-0000-0000-0000-000000052411,OTHERS,1853.6997116448208,453.8614076170088,PIT
315972694.51156354,00000000-0000-0000-0000-000000000000,AV,1870.8912537376266,478.9095664055436,PIT
315972694.51156354,00000000-0000-0000-0000-000000052401,AGENT,1915.9280553623066,516.3722092472336,PIT
315972694.51156354,00000000-0000-0000-0000-000000052412,OTHERS,1825.162131732948,429.14579885533163,PIT
315972694.51156354,00000000-0000-0000-0000-000000052411,OTHERS,1854.9665562265047,454.80780175191927,PIT
315972694.60775447,00000000-0000-0000-0000-000000000000,AV,1870.0997067723126,478.2389222782586,PIT
315972694.60775447,00000000-0000-0000-0000-000000052401,AGENT,1914.8550022482366,515.5634146608962,PIT
315972694.60775447,00000000-0000-0000-0000-000000052412,OTHERS,1826.1948540018466,430.4702164100258,PIT
315972694.60775447,00000000-0000-0000-0000-000000052411,OTHERS,1856.1306390553564,455.70550591512085,PIT
315972694.7068777,00000000-0000-0000-0000-000000000000,AV,1869.3012313212162,477.5624078244978,PIT
315972694.7068777,00000000-0000-0000-0000-000000052401,AGENT,1913.0315478244167,514.0968407525728,PIT
315972694.7068777,00000000-0000-0000-0000-000000052412,OTHERS,1827.676036370248,431.5189333510758,PIT
315972694.7068777,00000000-0000-0000-0000-000000052411,OTHERS,1857.338428783965,456.7959443948133,PIT
315972694.8087341,00000000-0000-0000-0000-000000000000,AV,1868.4289035527047,476.8226712191459,PIT
315972694.8087341,00000000-0000-0000-0000-000000052401,AGENT,1912.6380464291271,513.7217653433678,PIT
315972694.8087341,00000000-0000-0000-0000-000000052412,OTHERS,1828.6197381920365,432.6416492850724,PIT
315972694.8087341,00000000-0000-0000-0000-000000052411,OTHERS,1858.56237531417,457.71127477872864,PIT
315972694.90742606,00000000-0000-0000-0000-000000000000,AV,1867.6313448076064,476.14698876404793,PIT
315972694.90742606,00000000-0000-0000-0000-000000052401,AGENT,1911.4964868393224,512.7578132234737,PIT
315972694.90742606,00000000-0000-0000-0000-000000052412,OTHERS,1829.8199877280304,433.42810613375764,PIT
315972694.90742606,00000000-0000-0000-0000-000000052411,OTHERS,1859.7618873117926,458.6456701318824,PIT
315972695.00901383,00000000-0000-0000-0000-000000000000,AV,1866.8350389285558,475.4720788984948,PIT
315972695.00901383,00000000-0000-0000-0000-000000052401,AGENT,1910.564402748137,511.9412998267044,PIT
315972695.00901383,00000000-0000-0000-0000-000000052412,OTHERS,1831.069893311194,434.47411454635085,PIT
315972695.00901383,00000000-0000-0000-0000-000000052411,OTHERS,1861.0084249652616,459.6842940599943,PIT
315972695.11279327,00000000-0000-0000-0000-000000000000,AV,1865.9569623105053,474.72815277547073,PIT
315972695.11279327,00000000-0000-0000-0000-000000052401,AGENT,1908.631157937677,510.18836447629707,PIT
315972695.11279327,00000000-0000-0000-0000-000000052412,OTHERS,1832.3512911377768,435.5077158873604,PIT
315972695.11279327,00000000-0000-0000-0000-000000052411,OTHERS,1862.2959412826722,460.7657286541644,PIT
315972695.2111661,00000000-0000-0000-0000-000000000000,AV,1865.1585927258147,474.05222305492623,PIT
315972695.2111661,00000000-0000-0000-0000-000000052401,AGENT,1908.1823659724344,509.94205331814436,PIT
315972695.2111661,00000000-0000-0000-0000-000000052411,OTHERS,1863.493102393537,461.7417297585754,PIT
315972695.2111661,00000000-0000-0000-0000-000000052412,OTHERS,1833.7100808151486,436.5498600271834,PIT
315972695.306531,00000000-0000-0000-0000-000000000000,AV,1864.3605106851026,473.37709132333845,PIT
315972695.306531,00000000-0000-0000-0000-000000052401,AGENT,1907.2013868080471,509.06928285440034,PIT
315972695.306531,00000000-0000-0000-0000-000000052411,OTHERS,1864.7500612176552,462.7966303488322,PIT
315972695.306531,00000000-0000-0000-0000-000000052412,OTHERS,1834.973411394654,437.6035555870896,PIT
315972695.409502,00000000-0000-0000-0000-000000000000,AV,1863.5604016807029,472.7007796019205,PIT
315972695.409502,00000000-0000-0000-0000-000000052401,AGENT,1906.237166595528,508.2459890353514,PIT
315972695.409502,00000000-0000-0000-0000-000000052411,OTHERS,1865.8552296392245,463.7642232926554,PIT
315972695.409502,00000000-0000-0000-0000-000000052412,OTHERS,1836.237151450804,438.6221309825988,PIT
315972695.50907177,00000000-0000-0000-0000-000000000000,AV,1862.6777067582627,471.95439772627196,PIT
315972695.50907177,00000000-0000-0000-0000-000000052401,AGENT,1904.8911086837447,507.0733571084803,PIT
315972695.50907177,00000000-0000-0000-0000-000000052412,OTHERS,1837.4365306243888,439.68694232051735,PIT
315972695.50907177,00000000-0000-0000-0000-000000052411,OTHERS,1867.0717319576363,464.6220584332231,PIT
315972695.60753816,00000000-0000-0000-0000-000000000000,AV,1861.878613723271,471.2800811767013,PIT
315972695.60753816,00000000-0000-0000-0000-000000052401,AGENT,1903.135944728212,505.52465062217385,PIT
315972695.60753816,00000000-0000-0000-0000-000000052412,OTHERS,1838.4929911222168,440.65769213487465,PIT
315972695.60753816,00000000-0000-0000-0000-000000052411,OTHERS,1868.158843357185,465.59022050260336,PIT
315972695.7098679,00000000-0000-0000-0000-000000000000,AV,1861.074405155908,470.6015537287709,PIT
315972695.7098679,00000000-0000-0000-0000-000000052401,AGENT,1902.03049826966,504.6450569491523,PIT
315972695.7098679,00000000-0000-0000-0000-000000052412,OTHERS,1839.7734802499845,441.6188451731625,PIT
315972695.7098679,00000000-0000-0000-0000-000000052411,OTHERS,1869.5825956839933,466.7379471037458,PIT
315972695.811766,00000000-0000-0000-0000-000000000000,AV,1860.1900148408752,469.8561016378663,PIT
315972695.811766,00000000-0000-0000-0000-000000052401,AGENT,1901.577319927773,504.2513923591954,PIT
315972695.811766,00000000-0000-0000-0000-000000052412,OTHERS,1840.8735078406653,442.65181893925364,PIT
315972695.811766,00000000-0000-0000-0000-000000052411,OTHERS,1870.6590727026826,467.7265492453296,PIT
315972695.91134816,00000000-0000-0000-0000-000000000000,AV,1859.3842080620584,469.1769716483398,PIT
315972695.91134816,00000000-0000-0000-0000-000000052401,AGENT,1900.4702787736205,503.3769310357565,PIT
315972695.91134816,00000000-0000-0000-0000-000000052412,OTHERS,1841.83455238784,443.5666677147332,PIT
315972695.91134816,00000000-0000-0000-0000-000000052411,OTHERS,1871.832728844161,468.8414927071185,PIT
315972696.01150984,00000000-0000-0000-0000-000000000000,AV,1858.5782070965536,468.49849592498975,PIT
315972696.01150984,00000000-0000-0000-0000-000000052401,AGENT,1899.2665268425208,502.4467058091185,PIT
315972696.01150984,00000000-0000-0000-0000-000000052412,OTHERS,1843.0129372468573,444.5548043574212,PIT
315972696.01150984,00000000-0000-0000-0000-000000052411,OTHERS,1873.063954547609,469.86021304376686,PIT
315972696.10438615,00000000-0000-0000-0000-000000000000,AV,1857.7707262970755,467.8195951456775,PIT
315972696.10438615,00000000-0000-0000-0000-000000052401,AGENT,1898.296032907934,501.45215976068687,PIT
315972696.10438615,00000000-0000-0000-0000-000000052412,OTHERS,1844.1490387267504,445.41508852224547,PIT
315972696.10438615,00000000-0000-0000-0000-000000052411,OTHERS,1874.383376318251,470.91407880796913,PIT
315972696.21133864,00000000-0000-0000-0000-000000000000,AV,1856.8830451146077,467.07360065146935,PIT
315972696.21133864,00000000-0000-0000-0000-000000052401,AGENT,1897.142963031457,500.54491755706454,PIT
315972696.21133864,00000000-0000-0000-0000-000000052412,OTHERS,1845.3619829668305,446.37892487886313,PIT
315972696.21133864,00000000-0000-0000-0000-000000052411,OTHERS,1875.607444040412,471.9811937200377,PIT
315972696.3242743,00000000-0000-0000-0000-000000000000,AV,1855.99426739556,466.32897213458375,PIT
315972696.3242743,00000000-0000-0000-0000-000000052401,AGENT,1896.101639151723,499.7180754047956,PIT
315972696.3242743,00000000-0000-0000-0000-000000052412,OTHERS,1846.5297952480985,447.39116373911713,PIT
315972696.3242743,00000000-0000-0000-0000-000000052411,OTHERS,1876.984017974057,473.06920711788734,PIT
315972696.4114973,00000000-0000-0000-0000-000000000000,AV,1855.2646181711661,465.7181619219484,PIT
315972696.4114973,00000000-0000-0000-0000-000000052401,AGENT,1895.2450471464765,498.8950936352056,PIT
315972696.4114973,00000000-0000-0000-0000-000000052412,OTHERS,1847.7212953530884,448.3779146517893,PIT
