TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968857.0377439,00000000-0000-0000-0000-000000000000,AV,213.4713468874807,1522.4451967102245,MIA
315968857.0377439,00000000-0000-0000-0000-000000007019,AGENT,199.73516838013717,1522.22358498763,MIA
315968857.0377439,00000000-0000-0000-0000-000000007635,OTHERS,191.15578048308967,1548.6894894380896,MIA
315968857.0377439,00000000-0000-0000-0000-000000007602,OTHERS,305.39858538258824,1526.030202961976,MIA
315968857.0377439,00000000-0000-0000-0000-000000007648,OTHERS,242.2122714286853,1500.0547548435602,MIA
315968857.0377439,00000000-0000-0000-0000-000000007575,OTHERS,189.8549888669029,1543.3568236108802,MIA
315968857.0377439,00000000-0000-0000-0000-000000007608,OTHERS,283.4455559305377,1530.808793603257,MIA
315968857.0377439,00000000-0000-0000-0000-000000007660,OTHERS,284.5560414070175,1525.0520705768909,MIA
315968857.0377439,00000000-0000-0000-0000-000000007636,OTHERS,186.4690470321829,1565.1493645262315,MIA
315968857.0377439,00000000-0000-0000-0000-000000007552,OTHERS,259.6899525420614,1534.3489245024289,MIA
315968857.0377439,00000000-0000-0000-0000-000000007486,OTHERS,244.99239162267884,1524.341233610936,MIA
315968857.0377439,00000000-0000-0000-0000-000000007475,OTHERS,195.9813142237513,1532.069594240703,MIA
315968857.13742113,00000000-0000-0000-0000-000000000000,AV,214.25821805313115,1522.4755370665673,MIA
315968857.13742113,00000000-0000-0000-0000-000000007019,AGENT,200.67075503200329,1522.2571522918238,MIA
315968857.13742113,00000000-0000-0000-0000-000000007635,OTHERS,190.94368044988977,1549.2514388502814,MIA
315968857.13742113,00000000-0000-0000-0000-000000007608,OTHERS,283.4146326761553,1531.2154250419674,MIA
315968857.13742113,00000000-0000-0000-0000-000000007602,OTHERS,306.0590367813002,1526.0754108394324,MIA
315968857.13742113,00000000-0000-0000-0000-000000007648,OTHERS,242.16649092410825,1500.0794676092205,MIA
315968857.13742113,00000000-0000-0000-0000-000000007660,OTHERS,284.5560414070175,1525.0520705768909,MIA
315968857.13742113,00000000-0000-0000-0000-000000007636,OTHERS,186.3673915928861,1564.7117155243006,MIA
315968857.13742113,00000000-0000-0000-0000-000000007552,OTHERS,259.7189921473428,1534.5817847132255,MIA
315968857.13742113,00000000-0000-0000-0000-000000007486,OTHERS,245.66289091409644,1524.3647296381448,MIA
315968857.13742113,00000000-0000-0000-0000-000000007475,OTHERS,196.21298596001841,1532.0700511616126,MIA
315968857.13742113,00000000-0000-0000-0000-000000007575,OTHERS,189.83346940752963,1543.382342460466,MIA
315968857.2387297,00000000-0000-0000-0000-000000000000,AV,215.1111531185408,1522.5094746631923,MIA
315968857.2387297,00000000-0000-0000-0000-000000007019,AGENT,201.61976458552672,1522.308232838946,MIA
315968857.2387297,00000000-0000-0000-0000-000000007635,OTHERS,190.8444145186889,1549.0271047930805,MIA
315968857.2387297,00000000-0000-0000-0000-000000007602,OTHERS,306.6884912317418,1526.2525804194147,MIA
315968857.2387297,00000000-0000-0000-0000-000000007648,OTHERS,242.15832470695298,1500.0922330532944,MIA
315968857.2387297,00000000-0000-0000-0000-000000007575,OTHERS,189.84938353156207,1543.3621138734186,MIA
315968857.2387297,00000000-0000-0000-0000-000000007608,OTHERS,283.1091424638395,1531.1650015578778,MIA
315968857.2387297,00000000-0000-0000-0000-000000007660,OTHERS,284.5560414070175,1525.0520705768909,MIA
315968857.2387297,00000000-0000-0000-0000-000000007636,OTHERS,186.3673915928861,1564.7117155243006,MIA
315968857.2387297,00000000-0000-0000-0000-000000007552,OTHERS,259.85065550038917,1534.2640376018296,MIA
315968857.2387297,00000000-0000-0000-0000-000000007486,OTHERS,246.39362693845703,1524.408269398778,MIA
315968857.2387297,00000000-0000-0000-0000-000000007475,OTHERS,196.3256559799349,1532.1211305598542,MIA
315968857.3378899,00000000-0000-0000-0000-000000000000,AV,215.88055815523498,1522.5411363959906,MIA
315968857.3378899,00000000-0000-0000-0000-000000007635,OTHERS,191.04320636151704,1548.873120707813,MIA
315968857.3378899,00000000-0000-0000-0000-000000007648,OTHERS,242.20210416435432,1500.1252225908331,MIA
315968857.3378899,00000000-0000-0000-0000-000000007575,OTHERS,189.88826508074933,1543.369697169723,MIA
315968857.3378899,00000000-0000-0000-0000-000000007602,OTHERS,307.3332923102132,1526.1172749953448,MIA
315968857.3378899,00000000-0000-0000-0000-000000007486,OTHERS,246.88595619909816,1524.4252587464096,MIA
315968857.3378899,00000000-0000-0000-0000-000000007608,OTHERS,283.26262409545967,1531.1976348516198,MIA
315968857.3378899,00000000-0000-0000-0000-000000007019,AGENT,202.48375230592214,1522.3349106902795,MIA
315968857.3378899,00000000-0000-0000-0000-000000007552,OTHERS,259.7929493220417,1534.42932146588,MIA
315968857.3378899,00000000-0000-0000-0000-000000007636,OTHERS,186.3673915928861,1564.7117155243006,MIA
315968857.3378899,00000000-0000-0000-0000-000000007475,OTHERS,196.41934822185883,1532.1899159203185,MIA
315968857.4388034,00000000-0000-0000-0000-000000000000,AV,216.65657682225248,1522.5727308042585,MIA
315968857.4388034,00000000-0000-0000-0000-000000007635,OTHERS,191.4334806575229,1548.0812943671192,MIA
315968857.4388034,00000000-0000-0000-0000-000000007648,OTHERS,242.21272304753646,1500.1310351869574,MIA
315968857.4388034,00000000-0000-0000-0000-000000007575,OTHERS,189.8867219501396,1543.3670301626755,MIA
315968857.4388034,00000000-0000-0000-0000-000000007602,OTHERS,307.9674289445009,1526.2027968985592,MIA
315968857.4388034,00000000-0000-0000-0000-000000007486,OTHERS,247.69628542669273,1524.4605288278494,MIA
315968857.4388034,00000000-0000-0000-0000-000000007608,OTHERS,283.450313793117,1531.0137291904819,MIA
315968857.4388034,00000000-0000-0000-0000-000000007019,AGENT,203.40531466934158,1522.3727268285784,MIA
315968857.4388034,00000000-0000-0000-0000-000000007667,OTHERS,288.7020210391335,1525.2635628838952,MIA
