TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315983237.6747292,00000000-0000-0000-0000-000000000000,AV,846.6951201434987,1426.6391149992387,MIA
315983237.6747292,00000000-0000-0000-0000-000000004646,AGENT,828.5805378431987,1394.5037407360248,MIA
315983237.7826121,00000000-0000-0000-0000-000000000000,AV,846.6475411452539,1425.9513749187977,MIA
315983237.7826121,00000000-0000-0000-0000-000000004646,AGENT,827.8696175859579,1394.4735758866411,MIA
315983237.89359313,00000000-0000-0000-0000-000000000000,AV,846.6813444831957,1425.1559691871755,MIA
315983237.89359313,00000000-0000-0000-0000-000000004646,AGENT,827.1678768667604,1394.4850218927145,MIA
315983238.00393134,00000000-0000-0000-0000-000000000000,AV,846.7101217874454,1424.4557309318627,MIA
315983238.00393134,00000000-0000-0000-0000-000000004646,AGENT,826.4373676610268,1394.4837547315708,MIA
315983238.1221862,00000000-0000-0000-0000-000000000000,AV,846.7403262406164,1423.7172711851879,MIA
315983238.1221862,00000000-0000-0000-0000-000000004646,AGENT,825.6842938915721,1394.4901459588802,MIA
315983238.23233914,00000000-0000-0000-0000-000000000000,AV,846.7676877615338,1423.059251687528,MIA
315983238.23233914,00000000-0000-0000-0000-000000004646,AGENT,824.9118314096913,1394.4999221683106,MIA
315983238.34039414,00000000-0000-0000-0000-000000000000,AV,846.7970894380987,1422.3355859722806,MIA
315983238.34039414,00000000-0000-0000-0000-000000004646,AGENT,824.686356676176,1394.426237076856,MIA
315983238.45525086,00000000-0000-0000-0000-000000000000,AV,846.8234805908504,1421.6743836979465,MIA
315983238.45525086,00000000-0000-0000-0000-000000004646,AGENT,823.3780613770675,1394.3653417341275,MIA
315983238.5661895,00000000-0000-0000-0000-000000000000,AV,846.8526842103792,1420.946992659256,MIA
315983238.5661895,00000000-0000-0000-0000-000000004646,AGENT,821.6351484390452,1394.3150571214392,MIA
315983238.6785755,00000000-0000-0000-0000-000000000000,AV,846.883247482842,1420.2731365871466,MIA
315983238.6785755,00000000-0000-0000-0000-000000004646,AGENT,820.7598697455898,1394.3329972186007,MIA
315983238.80254817,00000000-0000-0000-0000-000000000000,AV,846.9211540348233,1419.4646999535157,MIA
315983238.80254817,00000000-0000-0000-0000-000000004646,AGENT,819.8602116143762,1394.313977971905,MIA
315983238.92523414,00000000-0000-0000-0000-000000000000,AV,846.9585142056097,1418.6964525763926,MIA
315983238.92523414,00000000-0000-0000-0000-000000004646,AGENT,818.9005603023187,1394.3091404414554,MIA
315983239.03774416,00000000-0000-0000-0000-000000000000,AV,846.9973827104925,1417.91082309061,MIA
315983239.03774416,00000000-0000-0000-0000-000000004646,AGENT,817.9618553912057,1394.3576087020526,MIA
315983239.14884305,00000000-0000-0000-0000-000000000000,AV,847.0351775257715,1417.1774329273285,MIA
315983239.14884305,00000000-0000-0000-0000-000000004646,AGENT,817.005689939791,1394.2949678035047,MIA
315983239.26300913,00000000-0000-0000-0000-000000000000,AV,847.0773112468894,1416.3609127835964,MIA
315983239.26300913,00000000-0000-0000-0000-000000004646,AGENT,816.0904500425179,1394.2404834362194,MIA
315983239.37556934,00000000-0000-0000-0000-000000000000,AV,847.1178312615573,1415.528624349722,MIA
315983239.37556934,00000000-0000-0000-0000-000000004646,AGENT,814.4220290090808,1394.1618198973365,MIA
315983239.37556934,00000000-0000-0000-0000-000000005063,OTHERS,823.8988778034295,1401.5167870764285,MIA
315983239.4811311,00000000-0000-0000-0000-000000000000,AV,847.1505624284025,1414.830145870238,MIA
315983239.4811311,00000000-0000-0000-0000-000000004646,AGENT,813.4972711839622,1394.105338637349,MIA
315983239.4811311,00000000-0000-0000-0000-000000005063,OTHERS,823.8659056710138,1401.6000906444904,MIA
315983239.5862417,00000000-0000-0000-0000-000000000000,AV,847.183807888096,1414.051527629959,MIA
315983239.5862417,00000000-0000-0000-0000-000000004646,AGENT,812.6829671780138,1394.0294284097477,MIA
315983239.5862417,00000000-0000-0000-0000-000000005063,OTHERS,823.5470325981288,1401.6637082020698,MIA
315983239.70130086,00000000-0000-0000-0000-000000000000,AV,847.2149512908098,1413.1923067782013,MIA
315983239.70130086,00000000-0000-0000-0000-000000004646,AGENT,811.7250689569853,1394.020234403314,MIA
315983239.70130086,00000000-0000-0000-0000-000000005063,OTHERS,823.3850880948718,1401.648968239619,MIA
315983239.80792016,00000000-0000-0000-0000-000000000000,AV,847.2368698312137,1412.4021733436207,MIA
315983239.80792016,00000000-0000-0000-0000-000000004646,AGENT,810.9717183911882,1393.8810204510226,MIA
315983239.80792016,00000000-0000-0000-0000-000000005063,OTHERS,823.2164910825916,1401.6144770175006,MIA
315983239.9126573,00000000-0000-0000-0000-000000000000,AV,847.2490603141225,1411.6087134394095,MIA
315983239.9126573,00000000-0000-0000-0000-000000004646,AGENT,809.938950431782,1394.0121421804388,MIA
