TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971909.98421437,00000000-0000-0000-0000-000000000000,AV,2039.012963833808,605.287629705756,PIT
315971909.98421437,00000000-0000-0000-0000-000000069482,OTHERS,2088.762685397608,642.9803683328646,PIT
315971909.98421437,00000000-0000-0000-0000-000000069884,OTHERS,2038.103911929093,611.8992844924655,PIT
315971909.98421437,00000000-0000-0000-0000-000000069806,OTHERS,1986.2559240621274,594.4105927223977,PIT
315971909.98421437,00000000-0000-0000-0000-000000069921,OTHERS,1966.2087611834013,546.9120563586463,PIT
315971909.98421437,00000000-0000-0000-0000-000000069824,OTHERS,1992.4491113160998,602.8226640359894,PIT
315971909.98421437,00000000-0000-0000-0000-000000069904,AGENT,2016.217839463516,588.4578730552512,PIT
315971909.98421437,00000000-0000-0000-0000-000000069916,OTHERS,2075.992143987972,640.2291138865156,PIT
315971909.98421437,00000000-0000-0000-0000-000000069860,OTHERS,2021.4785109928084,595.5094553581501,PIT
315971910.08395475,00000000-0000-0000-0000-000000000000,AV,2039.91713527344,605.9626466047184,PIT
315971910.08395475,00000000-0000-0000-0000-000000069482,OTHERS,2090.0855536433232,643.8830779517293,PIT
315971910.08395475,00000000-0000-0000-0000-000000069884,OTHERS,2036.88149624986,610.8970883090858,PIT
315971910.08395475,00000000-0000-0000-0000-000000069806,OTHERS,1985.8986909497733,595.0482362497182,PIT
315971910.08395475,00000000-0000-0000-0000-000000069921,OTHERS,1967.4679157492328,547.651087985906,PIT
315971910.08395475,00000000-0000-0000-0000-000000069824,OTHERS,1992.4694414502985,602.3078629172262,PIT
315971910.08395475,00000000-0000-0000-0000-000000069904,AGENT,2017.4530994963943,589.499775640263,PIT
315971910.08395475,00000000-0000-0000-0000-000000069916,OTHERS,2074.756712928571,639.2737569124698,PIT
315971910.08395475,00000000-0000-0000-0000-000000069860,OTHERS,2022.889916651215,596.5715301339305,PIT
315971910.18163884,00000000-0000-0000-0000-000000000000,AV,2040.79997157101,606.6257260154006,PIT
315971910.18163884,00000000-0000-0000-0000-000000069482,OTHERS,2091.3126002123963,644.8600200442014,PIT
315971910.18163884,00000000-0000-0000-0000-000000069806,OTHERS,1986.1277010717195,594.614911977776,PIT
315971910.18163884,00000000-0000-0000-0000-000000069824,OTHERS,1992.3849959368576,602.1980334323447,PIT
315971910.18163884,00000000-0000-0000-0000-000000069921,OTHERS,1968.272971939876,548.694325416558,PIT
315971910.18163884,00000000-0000-0000-0000-000000069860,OTHERS,2024.261672593521,597.6273504134757,PIT
315971910.18163884,00000000-0000-0000-0000-000000069916,OTHERS,2073.4309007956567,638.3499513767522,PIT
315971910.18163884,00000000-0000-0000-0000-000000069884,OTHERS,2035.436206229485,609.8858510271581,PIT
315971910.18163884,00000000-0000-0000-0000-000000069904,AGENT,2018.7436467139446,590.4843292496773,PIT
315971910.28084475,00000000-0000-0000-0000-000000000000,AV,2041.686711707983,607.2888100116595,PIT
315971910.28084475,00000000-0000-0000-0000-000000069482,OTHERS,2092.61057238386,645.8468409311932,PIT
315971910.28084475,00000000-0000-0000-0000-000000069806,OTHERS,1986.5452479689875,594.2462723756886,PIT
315971910.28084475,00000000-0000-0000-0000-000000069824,OTHERS,1992.4927958940475,602.3708097141661,PIT
315971910.28084475,00000000-0000-0000-0000-000000069921,OTHERS,1969.279588783357,549.5293724688727,PIT
315971910.28084475,00000000-0000-0000-0000-000000069860,OTHERS,2025.7171820513274,598.724385172554,PIT
315971910.28084475,00000000-0000-0000-0000-000000069916,OTHERS,2072.845423506088,637.7762437710352,PIT
315971910.28084475,00000000-0000-0000-0000-000000069884,OTHERS,2035.1898608741806,609.1925057564105,PIT
315971910.28084475,00000000-0000-0000-0000-000000069904,AGENT,2019.9937475754793,591.4925623509566,PIT
315971910.3851824,00000000-0000-0000-0000-000000000000,AV,2042.6610487459839,608.0163324338292,PIT
315971910.3851824,00000000-0000-0000-0000-000000069482,OTHERS,2093.9166054934803,646.8277509326157,PIT
315971910.3851824,00000000-0000-0000-0000-000000069806,OTHERS,1986.3184171734392,594.469334865318,PIT
315971910.3851824,00000000-0000-0000-0000-000000069824,OTHERS,1992.46819362978,602.0877027015987,PIT
315971910.3851824,00000000-0000-0000-0000-000000069921,OTHERS,1970.6119084004345,550.2754361364099,PIT
315971910.3851824,00000000-0000-0000-0000-000000069860,OTHERS,2027.0856759746976,599.7773993990337,PIT
315971910.3851824,00000000-0000-0000-0000-000000069916,OTHERS,2071.7813976064317,636.8557176065283,PIT
315971910.3851824,00000000-0000-0000-0000-000000069884,OTHERS,2034.2092320230536,608.9309436481258,PIT
315971910.3851824,00000000-0000-0000-0000-000000069904,AGENT,2021.2578171341693,592.552970449221,PIT
315971910.48702073,00000000-0000-0000-0000-000000000000,AV,2043.547802942579,608.6780472793417,PIT
315971910.48702073,00000000-0000-0000-0000-000000069482,OTHERS,2095.1789698537573,647.8009551483067,PIT
315971910.48702073,00000000-0000-0000-0000-000000069806,OTHERS,1986.4722374997546,594.461766255973,PIT
315971910.48702073,00000000-0000-0000-0000-000000069824,OTHERS,1992.46819362978,602.0877027015987,PIT
315971910.48702073,00000000-0000-0000-0000-000000069921,OTHERS,1970.6119084004345,550.2754361364099,PIT
315971910.48702073,00000000-0000-0000-0000-000000069884,OTHERS,2032.664820616622,607.764043019394,PIT
315971910.48702073,00000000-0000-0000-0000-000000069904,AGENT,2022.5114181880206,593.5115843925572,PIT
315971910.48702073,00000000-0000-0000-0000-000000069916,OTHERS,2070.4802467458194,635.9879973612148,PIT
315971910.48702073,00000000-0000-0000-0000-000000069860,OTHERS,2028.585800765311,600.8701306309974,PIT
315971910.58205765,00000000-0000-0000-0000-000000000000,AV,2044.433464588348,609.3379418606985,PIT
315971910.58205765,00000000-0000-0000-0000-000000069482,OTHERS,2096.372708035642,648.8655830801625,PIT
315971910.58205765,00000000-0000-0000-0000-000000069933,OTHERS,2099.4496241376237,661.2029387371998,PIT
315971910.58205765,00000000-0000-0000-0000-000000069806,OTHERS,1986.4722374997546,594.461766255973,PIT
315971910.58205765,00000000-0000-0000-0000-000000069824,OTHERS,1992.46819362978,602.0877027015987,PIT
315971910.58205765,00000000-0000-0000-0000-000000069921,OTHERS,1972.7089611554047,552.0027099281604,PIT
315971910.58205765,00000000-0000-0000-0000-000000069860,OTHERS,2029.98102379314,601.9060625287042,PIT
315971910.58205765,00000000-0000-0000-0000-000000069916,OTHERS,2069.659196930074,635.2455810277338,PIT
315971910.58205765,00000000-0000-0000-0000-000000069884,OTHERS,2031.4592495435552,606.8709884784557,PIT
315971910.58205765,00000000-0000-0000-0000-000000069904,AGENT,2023.7463179742224,594.5092897055802,PIT
315971910.68329287,00000000-0000-0000-0000-000000000000,AV,2045.3192282436628,609.9978512819506,PIT
315971910.68329287,00000000-0000-0000-0000-000000069482,OTHERS,2097.6672768206568,649.8381137614474,PIT
315971910.68329287,00000000-0000-0000-0000-000000069933,OTHERS,2098.608902370804,660.5488017526968,PIT
315971910.68329287,00000000-0000-0000-0000-000000069806,OTHERS,1986.4722374997546,594.461766255973,PIT
315971910.68329287,00000000-0000-0000-0000-000000069824,OTHERS,1992.46819362978,602.0877027015987,PIT
315971910.68329287,00000000-0000-0000-0000-000000069921,OTHERS,1973.8598027180926,552.9384323538608,PIT
315971910.68329287,00000000-0000-0000-0000-000000069860,OTHERS,2031.411368259726,603.0049541228723,PIT
315971910.68329287,00000000-0000-0000-0000-000000069916,OTHERS,2068.4390306149035,634.2112948002085,PIT
315971910.68329287,00000000-0000-0000-0000-000000069884,OTHERS,2030.1520139961679,605.8907026495115,PIT
