TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315994615.01317984,00000000-0000-0000-0000-000000000000,AV,1876.3848778656518,483.4092700956096,PIT
315994615.01317984,00000000-0000-0000-0000-000000017973,AGENT,1889.5406411838376,494.0961033961895,PIT
315994615.01317984,00000000-0000-0000-0000-000000018213,OTHERS,1860.8132034281562,476.4295235778186,PIT
315994615.01317984,00000000-0000-0000-0000-000000018214,OTHERS,1775.494422847326,398.9750952626087,PIT
315994615.01317984,00000000-0000-0000-0000-000000018211,OTHERS,1841.8943031765866,444.74541981123673,PIT
315994615.01317984,00000000-0000-0000-0000-000000018203,OTHERS,1886.6638480973984,481.2745647852248,PIT
315994615.01317984,00000000-0000-0000-0000-000000018180,OTHERS,1905.1037288897785,511.2850753744708,PIT
315994615.01317984,00000000-0000-0000-0000-000000018085,OTHERS,1850.4068016487631,457.94990219625527,PIT
315994615.11134624,00000000-0000-0000-0000-000000000000,AV,1875.5657658161413,482.7264343579589,PIT
315994615.11134624,00000000-0000-0000-0000-000000017973,AGENT,1888.7195692963849,493.40616208590194,PIT
315994615.11134624,00000000-0000-0000-0000-000000018213,OTHERS,1860.8132034281562,476.4295235778186,PIT
315994615.11134624,00000000-0000-0000-0000-000000018214,OTHERS,1775.494422847326,398.9750952626087,PIT
315994615.11134624,00000000-0000-0000-0000-000000018211,OTHERS,1843.7700368876533,446.59555561890676,PIT
315994615.11134624,00000000-0000-0000-0000-000000018203,OTHERS,1888.2080964665759,482.6877330753063,PIT
315994615.11134624,00000000-0000-0000-0000-000000018180,OTHERS,1904.9827343445208,511.1611180495002,PIT
315994615.11134624,00000000-0000-0000-0000-000000018085,OTHERS,1849.047498924467,456.9306144901808,PIT
315994615.21509385,00000000-0000-0000-0000-000000000000,AV,1874.7515164249344,482.047279401191,PIT
315994615.21509385,00000000-0000-0000-0000-000000017973,AGENT,1887.86249872482,492.6654184063591,PIT
315994615.21509385,00000000-0000-0000-0000-000000018214,OTHERS,1775.1728883416324,397.6366423725399,PIT
315994615.21509385,00000000-0000-0000-0000-000000018211,OTHERS,1845.9261403151568,447.9091483146617,PIT
315994615.21509385,00000000-0000-0000-0000-000000018203,OTHERS,1889.9692744542199,484.0726532634951,PIT
315994615.21509385,00000000-0000-0000-0000-000000018180,OTHERS,1904.9827343445208,511.1611180495002,PIT
315994615.21509385,00000000-0000-0000-0000-000000018085,OTHERS,1847.8214416516428,455.9199155775717,PIT
315994615.3132945,00000000-0000-0000-0000-000000000000,AV,1873.9280292873184,481.3601630973732,PIT
315994615.3132945,00000000-0000-0000-0000-000000017973,AGENT,1886.8451921591784,491.84691195182563,PIT
315994615.3132945,00000000-0000-0000-0000-000000018214,OTHERS,1775.1728883416324,397.6366423725399,PIT
315994615.3132945,00000000-0000-0000-0000-000000018217,OTHERS,1815.2433872429199,420.6815176656986,PIT
315994615.3132945,00000000-0000-0000-0000-000000018211,OTHERS,1847.173277833893,449.30152421063866,PIT
315994615.3132945,00000000-0000-0000-0000-000000018203,OTHERS,1891.4975101654736,485.33452375960053,PIT
315994615.3132945,00000000-0000-0000-0000-000000018180,OTHERS,1904.9827343445208,511.1611180495002,PIT
315994615.3132945,00000000-0000-0000-0000-000000018085,OTHERS,1846.6709698383042,454.92201533615645,PIT
315994615.4108705,00000000-0000-0000-0000-000000000000,AV,1873.1133556027605,480.6811075547165,PIT
315994615.4108705,00000000-0000-0000-0000-000000017973,AGENT,1886.0585343218506,491.18518726945587,PIT
315994615.4108705,00000000-0000-0000-0000-000000018214,OTHERS,1775.1728883416324,397.6366423725399,PIT
315994615.4108705,00000000-0000-0000-0000-000000018217,OTHERS,1816.347369973571,421.6810728220034,PIT
315994615.4108705,00000000-0000-0000-0000-000000018211,OTHERS,1848.4009908019366,450.3271782122841,PIT
