TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968258.10999525,00000000-0000-0000-0000-000000000000,AV,2180.6758211782585,729.8367953889389,PIT
315968258.10999525,00000000-0000-0000-0000-000000015976,OTHERS,2201.4274326416544,749.2912285980086,PIT
315968258.10999525,00000000-0000-0000-0000-000000016155,OTHERS,2142.969717783496,695.0747044659047,PIT
315968258.10999525,00000000-0000-0000-0000-000000016169,AGENT,2169.331224127839,718.6554556413339,PIT
315968258.10999525,00000000-0000-0000-0000-000000016253,OTHERS,2210.9139434449844,753.7705743716106,PIT
315968258.10999525,00000000-0000-0000-0000-000000016217,OTHERS,2183.0385043497586,754.7953489698152,PIT
315968258.10999525,00000000-0000-0000-0000-000000016215,OTHERS,2185.4073858491947,756.6104277349144,PIT
315968258.21005964,00000000-0000-0000-0000-000000000000,AV,2179.9175407181037,729.1937236993483,PIT
315968258.21005964,00000000-0000-0000-0000-000000015976,OTHERS,2200.9458153057158,749.3932995127877,PIT
315968258.21005964,00000000-0000-0000-0000-000000016155,OTHERS,2141.7655046049013,693.9391579853731,PIT
315968258.21005964,00000000-0000-0000-0000-000000016169,AGENT,2168.016576426854,717.7003420876309,PIT
315968258.21005964,00000000-0000-0000-0000-000000016253,OTHERS,2210.3628549262585,753.4352324634434,PIT
315968258.21005964,00000000-0000-0000-0000-000000016217,OTHERS,2183.1476206596258,754.725141481891,PIT
315968258.21005964,00000000-0000-0000-0000-000000016215,OTHERS,2184.823163346066,757.2915073077902,PIT
315968258.30925155,00000000-0000-0000-0000-000000000000,AV,2179.2079672451628,728.5915558909672,PIT
315968258.30925155,00000000-0000-0000-0000-000000015976,OTHERS,2200.464351599191,749.2847727686423,PIT
315968258.30925155,00000000-0000-0000-0000-000000016155,OTHERS,2140.5592397679184,692.9855349447807,PIT
315968258.30925155,00000000-0000-0000-0000-000000016169,AGENT,2167.0813608247045,716.9188971507613,PIT
315968258.30925155,00000000-0000-0000-0000-000000016215,OTHERS,2185.468377827372,756.6680244840808,PIT
315968258.30925155,00000000-0000-0000-0000-000000016253,OTHERS,2210.717963873154,753.6104362649597,PIT
315968258.30925155,00000000-0000-0000-0000-000000016217,OTHERS,2183.0413589191558,754.9249519332318,PIT
315968258.41039526,00000000-0000-0000-0000-000000000000,AV,2178.4894911387423,727.9814299779146,PIT
315968258.41039526,00000000-0000-0000-0000-000000015976,OTHERS,2200.057785327694,749.3843454983167,PIT
315968258.41039526,00000000-0000-0000-0000-000000016155,OTHERS,2139.419412476377,691.7255835741818,PIT
315968258.41039526,00000000-0000-0000-0000-000000016169,AGENT,2165.8954129688204,715.9998336606203,PIT
315968258.41039526,00000000-0000-0000-0000-000000016215,OTHERS,2185.524465194911,756.4633151363928,PIT
315968258.41039526,00000000-0000-0000-0000-000000016253,OTHERS,2209.6192626894367,752.6548449837668,PIT
315968258.41039526,00000000-0000-0000-0000-000000016217,OTHERS,2183.179290189712,754.8711582720938,PIT
315968258.5087241,00000000-0000-0000-0000-000000000000,AV,2177.7694180848084,727.369993421122,PIT
315968258.5087241,00000000-0000-0000-0000-000000015976,OTHERS,2199.333771650623,749.4090510916635,PIT
315968258.5087241,00000000-0000-0000-0000-000000016155,OTHERS,2137.9754690380028,690.516078086597,PIT
315968258.5087241,00000000-0000-0000-0000-000000016169,AGENT,2164.7599411529413,715.1363841874295,PIT
315968258.5087241,00000000-0000-0000-0000-000000016215,OTHERS,2185.455000064968,756.6791482370586,PIT
315968258.5087241,00000000-0000-0000-0000-000000016257,OTHERS,2107.71366074634,665.6736819206368,PIT
315968258.5087241,00000000-0000-0000-0000-000000016253,OTHERS,2209.619262682206,752.6548449775612,PIT
