TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970733.7487246,00000000-0000-0000-0000-000000000000,AV,1791.9495374733308,404.6903445135544,PIT
315970733.7487246,00000000-0000-0000-0000-000000064372,OTHERS,1773.0932167474923,417.97263018082947,PIT
315970733.7487246,00000000-0000-0000-0000-000000064514,OTHERS,1784.873804515478,395.26430698825834,PIT
315970733.7487246,00000000-0000-0000-0000-000000064453,OTHERS,1875.1241700959,471.025895972601,PIT
315970733.7487246,00000000-0000-0000-0000-000000064529,AGENT,1757.457497578641,375.8362042785117,PIT
315970733.7487246,00000000-0000-0000-0000-000000064537,OTHERS,1760.165433717347,374.80522503122734,PIT
315970733.7487246,00000000-0000-0000-0000-000000064546,OTHERS,1788.3703565831333,405.6103286238385,PIT
315970733.7487246,00000000-0000-0000-0000-000000064541,OTHERS,1777.5227055902442,419.66853976347915,PIT
315970733.7487246,00000000-0000-0000-0000-000000064519,OTHERS,1757.5860049123016,434.22564476258736,PIT
315970733.7487246,00000000-0000-0000-0000-000000064567,OTHERS,1733.5818686530288,468.1168380135225,PIT
315970733.7487246,00000000-0000-0000-0000-000000064549,OTHERS,1773.5385968515875,422.89245071537187,PIT
315970733.8416155,00000000-0000-0000-0000-000000000000,AV,1792.701857190952,405.33280801604036,PIT
315970733.8416155,00000000-0000-0000-0000-000000064372,OTHERS,1773.0932167474923,417.97263018082947,PIT
315970733.8416155,00000000-0000-0000-0000-000000064514,OTHERS,1784.873804515478,395.26430698825834,PIT
315970733.8416155,00000000-0000-0000-0000-000000064453,OTHERS,1875.1241700959,471.025895972601,PIT
315970733.8416155,00000000-0000-0000-0000-000000064529,AGENT,1757.457497578641,375.8362042785117,PIT
315970733.8416155,00000000-0000-0000-0000-000000064537,OTHERS,1760.165433717347,374.80522503122734,PIT
315970733.8416155,00000000-0000-0000-0000-000000064546,OTHERS,1788.3703565831333,405.6103286238385,PIT
315970733.8416155,00000000-0000-0000-0000-000000064541,OTHERS,1777.5227055902442,419.66853976347915,PIT
315970733.8416155,00000000-0000-0000-0000-000000064519,OTHERS,1757.5860049123016,434.22564476258736,PIT
315970733.8416155,00000000-0000-0000-0000-000000064567,OTHERS,1733.5818686530288,468.1168380135225,PIT
315970733.8416155,00000000-0000-0000-0000-000000064549,OTHERS,1773.5385968515875,422.89245071537187,PIT
315970733.9428205,00000000-0000-0000-0000-000000000000,AV,1793.5261937858686,406.04363699121774,PIT
315970733.9428205,00000000-0000-0000-0000-000000064372,OTHERS,1772.60128132272,418.5685399389756,PIT
315970733.9428205,00000000-0000-0000-0000-000000064514,OTHERS,1785.654181357729,395.90887447945005,PIT
315970733.9428205,00000000-0000-0000-0000-000000064453,OTHERS,1876.2288818061224,471.97048030699904,PIT
315970733.9428205,00000000-0000-0000-0000-000000064529,AGENT,1758.3496910031704,376.6236804016846,PIT
315970733.9428205,00000000-0000-0000-0000-000000064537,OTHERS,1760.9545794712287,375.36621480605277,PIT
315970733.9428205,00000000-0000-0000-0000-000000064541,OTHERS,1777.450565880188,419.6124197066245,PIT
315970733.9428205,00000000-0000-0000-0000-000000064519,OTHERS,1756.957745378217,434.5284122626428,PIT
315970733.9428205,00000000-0000-0000-0000-000000064567,OTHERS,1733.5818686530288,468.1168380135225,PIT
315970733.9428205,00000000-0000-0000-0000-000000064546,OTHERS,1787.5042377882612,404.847444666019,PIT
315970734.0437948,00000000-0000-0000-0000-000000000000,AV,1794.2784277876376,406.6945290693783,PIT
315970734.0437948,00000000-0000-0000-0000-000000064372,OTHERS,1772.1838056482507,419.0472356535562,PIT
