TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973696.75584537,00000000-0000-0000-0000-000000000000,AV,1697.5931738997656,318.98763611855566,PIT
315973696.75584537,00000000-0000-0000-0000-000000052700,OTHERS,1682.7525829598874,316.801851565238,PIT
315973696.75584537,00000000-0000-0000-0000-000000052574,OTHERS,1664.2509523811084,300.2659039285664,PIT
315973696.75584537,00000000-0000-0000-0000-000000051308,OTHERS,1739.614807374195,360.4964931634269,PIT
315973696.75584537,00000000-0000-0000-0000-000000052544,OTHERS,1669.3735601783649,305.0963558183373,PIT
315973696.75584537,00000000-0000-0000-0000-000000052703,OTHERS,1702.920431046691,334.1465434519681,PIT
315973696.75584537,00000000-0000-0000-0000-000000052792,OTHERS,1714.1806005218054,343.2992743003984,PIT
315973696.75584537,00000000-0000-0000-0000-000000050585,OTHERS,1676.4210683774045,302.18997374463237,PIT
315973696.75584537,00000000-0000-0000-0000-000000052788,OTHERS,1705.0817595252552,343.529928157719,PIT
315973696.75584537,00000000-0000-0000-0000-000000049677,AGENT,1729.1455058541299,352.1222609381472,PIT
315973696.75584537,00000000-0000-0000-0000-000000052814,OTHERS,1673.3880426063702,297.32679315273236,PIT
315973696.75584537,00000000-0000-0000-0000-000000052728,OTHERS,1688.4806723366214,321.1691244498632,PIT
315973696.75584537,00000000-0000-0000-0000-000000052804,OTHERS,1724.1900042400625,350.48196735042075,PIT
315973696.75584537,00000000-0000-0000-0000-000000052733,OTHERS,1694.1646842279708,326.98451147457814,PIT
315973696.75584537,00000000-0000-0000-0000-000000052800,OTHERS,1665.711910582568,306.61643638012885,PIT
315973696.75584537,00000000-0000-0000-0000-000000052776,OTHERS,1708.6286076249094,338.6270313074087,PIT
315973696.75584537,00000000-0000-0000-0000-000000052807,OTHERS,1721.1232130577787,348.84579550718644,PIT
315973696.75584537,00000000-0000-0000-0000-000000052716,OTHERS,1676.3536171402154,311.7160582132359,PIT
315973696.8681616,00000000-0000-0000-0000-000000000000,AV,1698.4380833621024,319.8076602227665,PIT
315973696.8681616,00000000-0000-0000-0000-000000052700,OTHERS,1682.6741047715313,316.6891240230978,PIT
315973696.8681616,00000000-0000-0000-0000-000000051308,OTHERS,1740.4843192862,361.16242488051387,PIT
315973696.8681616,00000000-0000-0000-0000-000000052544,OTHERS,1669.3892634128292,305.1131403615715,PIT
315973696.8681616,00000000-0000-0000-0000-000000052703,OTHERS,1702.9593430704956,334.143509810421,PIT
315973696.8681616,00000000-0000-0000-0000-000000050585,OTHERS,1677.3015933596412,303.2860772825496,PIT
315973696.8681616,00000000-0000-0000-0000-000000052776,OTHERS,1708.5007006378555,338.5007278690543,PIT
315973696.8681616,00000000-0000-0000-0000-000000052788,OTHERS,1704.9701264743326,343.521405510694,PIT
315973696.8681616,00000000-0000-0000-0000-000000052574,OTHERS,1663.5701931862627,299.69175802754614,PIT
315973696.8681616,00000000-0000-0000-0000-000000052728,OTHERS,1688.5307843956284,321.2134290239861,PIT
315973696.8681616,00000000-0000-0000-0000-000000052804,OTHERS,1722.5578965352497,349.6529601967163,PIT
315973696.8681616,00000000-0000-0000-0000-000000052733,OTHERS,1694.175064081449,326.9782883011744,PIT
315973696.8681616,00000000-0000-0000-0000-000000052818,OTHERS,1726.5456195749402,352.6318847730204,PIT
315973696.8681616,00000000-0000-0000-0000-000000052792,OTHERS,1714.2193187594198,343.3074599085555,PIT
315973696.8681616,00000000-0000-0000-0000-000000052807,OTHERS,1720.6575287365847,348.57283571987534,PIT
315973696.8681616,00000000-0000-0000-0000-000000052716,OTHERS,1676.6145979433195,311.89764440507207,PIT
315973696.8681616,00000000-0000-0000-0000-000000049677,AGENT,1730.0891540302523,352.86005371188963,PIT
315973696.8681616,00000000-0000-0000-0000-000000052814,OTHERS,1675.2168579931256,299.2446866416365,PIT
315973696.8681616,00000000-0000-0000-0000-000000052809,OTHERS,1728.1256753023313,353.7974741518248,PIT
315973696.8681616,00000000-0000-0000-0000-000000052800,OTHERS,1665.8489348330866,306.54645863769036,PIT
315973696.96678466,00000000-0000-0000-0000-000000000000,AV,1699.2300419051353,320.59111084681376,PIT
315973696.96678466,00000000-0000-0000-0000-000000050585,OTHERS,1677.6717127209286,303.4614370444867,PIT
315973696.96678466,00000000-0000-0000-0000-000000052700,OTHERS,1682.8162546075366,316.8044607618814,PIT
315973696.96678466,00000000-0000-0000-0000-000000051308,OTHERS,1741.8927516709866,362.7220939737142,PIT
315973696.96678466,00000000-0000-0000-0000-000000052544,OTHERS,1669.39569717644,305.07663928097895,PIT
315973696.96678466,00000000-0000-0000-0000-000000052703,OTHERS,1702.952079905134,334.1541149834418,PIT
315973696.96678466,00000000-0000-0000-0000-000000052788,OTHERS,1704.9701264743326,343.521405510694,PIT
315973696.96678466,00000000-0000-0000-0000-000000052820,OTHERS,1724.2234679167034,350.57262427686163,PIT
315973696.96678466,00000000-0000-0000-0000-000000052792,OTHERS,1714.172611222744,343.34181250301594,PIT
315973696.96678466,00000000-0000-0000-0000-000000052574,OTHERS,1663.9096554916073,300.0456054182668,PIT
315973696.96678466,00000000-0000-0000-0000-000000052728,OTHERS,1688.5628132667237,321.243172178495,PIT
315973696.96678466,00000000-0000-0000-0000-000000052804,OTHERS,1720.8966468985636,349.60496721262183,PIT
315973696.96678466,00000000-0000-0000-0000-000000052733,OTHERS,1694.291831588078,327.07793760429337,PIT
