TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968295.62313867,00000000-0000-0000-0000-000000000000,AV,682.7214950533588,1389.735171942887,MIA
315968295.62313867,00000000-0000-0000-0000-000000024798,OTHERS,728.7347690118937,1406.3059842487164,MIA
315968295.62313867,00000000-0000-0000-0000-000000026520,OTHERS,733.4114913347563,1345.017155878945,MIA
315968295.62313867,00000000-0000-0000-0000-000000026389,OTHERS,745.5023628155493,1392.040819816123,MIA
315968295.62313867,00000000-0000-0000-0000-000000026454,OTHERS,580.7459078764788,1363.671786119028,MIA
315968295.62313867,00000000-0000-0000-0000-000000024788,OTHERS,738.75156249967,1337.1691388269628,MIA
315968295.62313867,00000000-0000-0000-0000-000000026456,AGENT,600.0128232393071,1386.3706032265507,MIA
315968295.62313867,00000000-0000-0000-0000-000000026491,OTHERS,744.2458433661545,1362.569874861806,MIA
315968295.62313867,00000000-0000-0000-0000-000000026560,OTHERS,736.1951250987108,1326.448428755824,MIA
315968295.62313867,00000000-0000-0000-0000-000000026539,OTHERS,735.6517633614314,1311.7608843308446,MIA
315968295.62313867,00000000-0000-0000-0000-000000026568,OTHERS,744.6241710726872,1350.2425155325952,MIA
315968295.62313867,00000000-0000-0000-0000-000000025039,OTHERS,729.864488297898,1380.7313305978269,MIA
315968295.62313867,00000000-0000-0000-0000-000000026543,OTHERS,730.6557595511282,1362.9862270540918,MIA
315968295.62313867,00000000-0000-0000-0000-000000026549,OTHERS,731.8129806534599,1419.8625249191284,MIA
315968295.62313867,00000000-0000-0000-0000-000000026565,OTHERS,727.8668491155681,1426.7009899766776,MIA
315968295.62313867,00000000-0000-0000-0000-000000026439,OTHERS,729.7730810595474,1381.0432871662365,MIA
315968295.62313867,00000000-0000-0000-0000-000000024905,OTHERS,735.8535309703682,1399.1110615439472,MIA
315968295.62313867,00000000-0000-0000-0000-000000026559,OTHERS,736.9744960818484,1382.4616541563908,MIA
315968295.62313867,00000000-0000-0000-0000-000000026562,OTHERS,741.9334231424644,1389.5547710510143,MIA
315968295.62313867,00000000-0000-0000-0000-000000026451,OTHERS,608.5403476671638,1384.5165980756747,MIA
