TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315966942.18074656,00000000-0000-0000-0000-000000000000,AV,258.98816012157033,859.794582567087,MIA
315966942.18074656,00000000-0000-0000-0000-000000003377,OTHERS,255.0869527578181,871.7390972828723,MIA
315966942.18074656,00000000-0000-0000-0000-000000003575,OTHERS,260.4532374433369,826.4909501546367,MIA
315966942.18074656,00000000-0000-0000-0000-000000003387,OTHERS,253.6202098178064,902.4023749880668,MIA
315966942.18074656,00000000-0000-0000-0000-000000003628,OTHERS,258.40449493984534,907.9670821886197,MIA
315966942.18074656,00000000-0000-0000-0000-000000003555,OTHERS,266.7994794635066,823.4102393544173,MIA
315966942.18074656,00000000-0000-0000-0000-000000003492,OTHERS,255.63667539683144,859.4055607335177,MIA
315966942.18074656,00000000-0000-0000-0000-000000003447,OTHERS,255.09625706913963,865.6964555516638,MIA
315966942.18074656,00000000-0000-0000-0000-000000003533,OTHERS,259.1776758725549,773.1344577225357,MIA
315966942.18074656,00000000-0000-0000-0000-000000003382,OTHERS,259.48390102238614,848.0195404201303,MIA
315966942.18074656,00000000-0000-0000-0000-000000003512,OTHERS,255.65910238762382,852.6007251625107,MIA
315966942.18074656,00000000-0000-0000-0000-000000003409,OTHERS,262.787199322925,839.7490296521878,MIA
315966942.18074656,00000000-0000-0000-0000-000000003621,OTHERS,261.62285081805317,870.7899862270897,MIA
315966942.18074656,00000000-0000-0000-0000-000000003153,AGENT,263.2805568530996,830.097741697763,MIA
315966942.18074656,00000000-0000-0000-0000-000000003596,OTHERS,262.1147365671764,864.9870497876303,MIA
315966942.2894851,00000000-0000-0000-0000-000000000000,AV,258.9886479699717,859.7840972391501,MIA
315966942.2894851,00000000-0000-0000-0000-000000003377,OTHERS,255.13538425579586,871.6423089965198,MIA
315966942.2894851,00000000-0000-0000-0000-000000003596,OTHERS,262.12972105132127,864.2883220972524,MIA
315966942.2894851,00000000-0000-0000-0000-000000003387,OTHERS,253.63647725835892,902.430614546158,MIA
315966942.2894851,00000000-0000-0000-0000-000000003621,OTHERS,261.6637413572966,869.9889647881654,MIA
315966942.2894851,00000000-0000-0000-0000-000000003409,OTHERS,262.78786054196524,839.8070058108916,MIA
315966942.2894851,00000000-0000-0000-0000-000000003575,OTHERS,260.7454224391442,825.6708156539337,MIA
315966942.2894851,00000000-0000-0000-0000-000000003153,AGENT,263.2816912908314,829.7289150586482,MIA
315966942.2894851,00000000-0000-0000-0000-000000003512,OTHERS,255.62562479408,852.6030535825156,MIA
315966942.2894851,00000000-0000-0000-0000-000000003628,OTHERS,258.12895529889755,908.039240821043,MIA
315966942.2894851,00000000-0000-0000-0000-000000003447,OTHERS,255.084672844846,865.8153522407961,MIA
315966942.2894851,00000000-0000-0000-0000-000000003492,OTHERS,255.63460309147632,859.3926121960292,MIA
315966942.2894851,00000000-0000-0000-0000-000000003555,OTHERS,266.76128487117734,822.6081031415512,MIA
315966942.2894851,00000000-0000-0000-0000-000000003382,OTHERS,259.4704957361126,848.1241598190297,MIA
315966942.2894851,00000000-0000-0000-0000-000000003533,OTHERS,259.08936467541724,773.1412227804401,MIA
315966942.3872235,00000000-0000-0000-0000-000000000000,AV,258.9885532404869,859.7843864811383,MIA
315966942.3872235,00000000-0000-0000-0000-000000003377,OTHERS,255.1284070184246,871.652617444115,MIA
315966942.3872235,00000000-0000-0000-0000-000000003596,OTHERS,262.1009189636805,863.8742818497467,MIA
315966942.3872235,00000000-0000-0000-0000-000000003387,OTHERS,253.60448298380607,902.3606142054132,MIA
315966942.3872235,00000000-0000-0000-0000-000000003621,OTHERS,261.6882155981969,869.6507290070233,MIA
315966942.3872235,00000000-0000-0000-0000-000000003409,OTHERS,262.8192790438964,839.64510667633,MIA
315966942.3872235,00000000-0000-0000-0000-000000003575,OTHERS,260.64138866847463,825.3157353666678,MIA
315966942.3872235,00000000-0000-0000-0000-000000003153,AGENT,263.3588917576518,829.7393315154347,MIA
