TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968384.0472372,00000000-0000-0000-0000-000000000000,AV,626.8533446143192,1387.904032339144,MIA
315968384.0472372,00000000-0000-0000-0000-000000021675,OTHERS,580.129986931848,1358.3784370992025,MIA
315968384.0472372,00000000-0000-0000-0000-000000021708,OTHERS,580.8991806603092,1367.0377771757296,MIA
315968384.0472372,00000000-0000-0000-0000-000000021588,OTHERS,582.1091587114918,1401.6360761277695,MIA
315968384.0472372,00000000-0000-0000-0000-000000021740,OTHERS,666.4311399385473,1386.4744815442175,MIA
315968384.0472372,00000000-0000-0000-0000-000000021668,OTHERS,577.2613325484367,1352.1710414841373,MIA
315968384.0472372,00000000-0000-0000-0000-000000021325,OTHERS,579.6232383181402,1343.8352223073775,MIA
315968384.0472372,00000000-0000-0000-0000-000000021636,OTHERS,635.6209654525262,1387.9092333712565,MIA
315968384.0472372,00000000-0000-0000-0000-000000021195,AGENT,610.5187089385614,1387.0033849680794,MIA
315968384.0472372,00000000-0000-0000-0000-000000021753,OTHERS,585.0948163942079,1344.6684582194046,MIA
315968384.0472372,00000000-0000-0000-0000-000000021785,OTHERS,586.4870670853483,1357.2863253632852,MIA
315968384.0472372,00000000-0000-0000-0000-000000021667,OTHERS,581.0859789925622,1374.8907352478589,MIA
315968384.0472372,00000000-0000-0000-0000-000000021779,OTHERS,579.4291044067181,1312.3659697040343,MIA
315968384.0472372,00000000-0000-0000-0000-000000021781,OTHERS,578.5465419257374,1399.6420734117335,MIA
315968384.1438053,00000000-0000-0000-0000-000000000000,AV,626.4348696376337,1387.9263645561875,MIA
315968384.1438053,00000000-0000-0000-0000-000000021675,OTHERS,580.2479588718163,1358.356684898573,MIA
315968384.1438053,00000000-0000-0000-0000-000000021708,OTHERS,580.7528832195269,1367.5064495472036,MIA
315968384.1438053,00000000-0000-0000-0000-000000021588,OTHERS,582.0885469542122,1401.6581062424511,MIA
315968384.1438053,00000000-0000-0000-0000-000000021740,OTHERS,665.0934989261693,1386.4451029268066,MIA
315968384.1438053,00000000-0000-0000-0000-000000021668,OTHERS,576.9820795087365,1352.3475357038449,MIA
315968384.1438053,00000000-0000-0000-0000-000000021325,OTHERS,579.6677422262808,1344.2140309942833,MIA
315968384.1438053,00000000-0000-0000-0000-000000021794,OTHERS,580.0006646982089,1335.0689569549468,MIA
315968384.1438053,00000000-0000-0000-0000-000000021636,OTHERS,635.6092544780015,1387.9162960099384,MIA
315968384.1438053,00000000-0000-0000-0000-000000021195,AGENT,610.0197989463616,1387.0364655746844,MIA
315968384.1438053,00000000-0000-0000-0000-000000021786,OTHERS,579.1405802377215,1329.6733647833362,MIA
315968384.1438053,00000000-0000-0000-0000-000000021753,OTHERS,585.1655250265703,1345.587354035466,MIA
315968384.1438053,00000000-0000-0000-0000-000000021785,OTHERS,586.4870670853483,1357.2863253632852,MIA
315968384.1438053,00000000-0000-0000-0000-000000021667,OTHERS,581.1247433629983,1374.6409566964373,MIA
315968384.1438053,00000000-0000-0000-0000-000000021779,OTHERS,579.4291044067181,1312.3659697040343,MIA
315968384.1438053,00000000-0000-0000-0000-000000021781,OTHERS,578.5465419257374,1399.6420734117335,MIA
315968384.24969333,00000000-0000-0000-0000-000000000000,AV,626.0589316014467,1387.9354305884506,MIA
315968384.24969333,00000000-0000-0000-0000-000000021667,OTHERS,581.0461164687994,1374.4258398236504,MIA
315968384.24969333,00000000-0000-0000-0000-000000021675,OTHERS,580.1071528765866,1358.6290418515632,MIA
315968384.24969333,00000000-0000-0000-0000-000000021708,OTHERS,580.6622573121788,1367.0985224208239,MIA
