TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315966514.67357904,00000000-0000-0000-0000-000000000000,AV,579.7814421934868,1444.253909277453,MIA
315966514.67357904,00000000-0000-0000-0000-000000003833,OTHERS,589.0778837501452,1478.8567408325714,MIA
315966514.67357904,00000000-0000-0000-0000-000000003827,OTHERS,588.7808903495128,1485.3206489525546,MIA
315966514.67357904,00000000-0000-0000-0000-000000003850,OTHERS,589.5349518894836,1472.0471582947393,MIA
315966514.67357904,00000000-0000-0000-0000-000000003810,OTHERS,588.4538728120741,1501.7256698456556,MIA
315966514.67357904,00000000-0000-0000-0000-000000003917,OTHERS,592.8997066481452,1495.4416134066676,MIA
315966514.67357904,00000000-0000-0000-0000-000000003190,OTHERS,580.7177022794267,1484.4575562248199,MIA
315966514.67357904,00000000-0000-0000-0000-000000003896,OTHERS,588.4403034916869,1462.1125329090046,MIA
315966514.67357904,00000000-0000-0000-0000-000000003901,OTHERS,593.0733784170228,1487.532716345863,MIA
315966514.67357904,00000000-0000-0000-0000-000000003940,OTHERS,576.7454834785875,1377.9984141050088,MIA
315966514.67357904,00000000-0000-0000-0000-000000003942,AGENT,586.7923807930774,1384.2074244923417,MIA
315966514.7725201,00000000-0000-0000-0000-000000000000,AV,579.7392547898751,1443.1752348584687,MIA
315966514.7725201,00000000-0000-0000-0000-000000003833,OTHERS,589.1335198748453,1478.33427994112,MIA
315966514.7725201,00000000-0000-0000-0000-000000003827,OTHERS,589.0373862845888,1485.4255651203528,MIA
315966514.7725201,00000000-0000-0000-0000-000000003850,OTHERS,589.598959038863,1471.93562698319,MIA
315966514.7725201,00000000-0000-0000-0000-000000003810,OTHERS,588.6126885866245,1501.5806700058288,MIA
315966514.7725201,00000000-0000-0000-0000-000000003917,OTHERS,592.858847889735,1495.4319831002008,MIA
315966514.7725201,00000000-0000-0000-0000-000000003940,OTHERS,576.7793104394426,1377.5338162856217,MIA
315966514.7725201,00000000-0000-0000-0000-000000003942,AGENT,586.6999340983919,1385.00775246713,MIA
315966514.7725201,00000000-0000-0000-0000-000000003190,OTHERS,580.7575444671842,1483.4667950179658,MIA
315966514.7725201,00000000-0000-0000-0000-000000003896,OTHERS,588.411894283715,1462.1136907101725,MIA
315966514.7725201,00000000-0000-0000-0000-000000003901,OTHERS,593.0733784166551,1487.5327163348934,MIA
315966514.7725201,00000000-0000-0000-0000-000000003956,OTHERS,510.4359953181269,1423.2959172342014,MIA
315966514.8704941,00000000-0000-0000-0000-000000000000,AV,579.7070518988878,1442.1033209381412,MIA
315966514.8704941,00000000-0000-0000-0000-000000003833,OTHERS,589.1214397150313,1478.3503575187988,MIA
315966514.8704941,00000000-0000-0000-0000-000000003827,OTHERS,588.8023192808805,1485.2215234900746,MIA
315966514.8704941,00000000-0000-0000-0000-000000003850,OTHERS,589.4908460514288,1471.928043560614,MIA
315966514.8704941,00000000-0000-0000-0000-000000003810,OTHERS,588.4660402701467,1501.6206219310013,MIA
315966514.8704941,00000000-0000-0000-0000-000000003917,OTHERS,592.7456334438324,1495.5937170289362,MIA
315966514.8704941,00000000-0000-0000-0000-000000003940,OTHERS,576.8301814175134,1377.0489229999155,MIA
315966514.8704941,00000000-0000-0000-0000-000000003942,AGENT,586.9397898327912,1385.996308978799,MIA
315966514.8704941,00000000-0000-0000-0000-000000003190,OTHERS,580.7512253325832,1482.3878691304126,MIA
315966514.8704941,00000000-0000-0000-0000-000000003896,OTHERS,588.4880659588362,1462.0561219634244,MIA
315966514.8704941,00000000-0000-0000-0000-000000003956,OTHERS,510.48976806139603,1423.7662980218647,MIA
315966514.97784394,00000000-0000-0000-0000-000000000000,AV,579.6708946319536,1440.9209761588738,MIA
315966514.97784394,00000000-0000-0000-0000-000000003942,AGENT,586.8547257915802,1386.6888439128006,MIA
315966514.97784394,00000000-0000-0000-0000-000000003956,OTHERS,510.48976806099364,1423.7662980110995,MIA
315966514.97784394,00000000-0000-0000-0000-000000003896,OTHERS,588.4412876270819,1461.9747281950256,MIA
315966514.97784394,00000000-0000-0000-0000-000000003940,OTHERS,576.749807616529,1376.5452396603766,MIA
315966514.97784394,00000000-0000-0000-0000-000000003917,OTHERS,592.8550948434765,1495.4407538932446,MIA
315966514.97784394,00000000-0000-0000-0000-000000003810,OTHERS,588.37233449499,1501.7709696923416,MIA
315966514.97784394,00000000-0000-0000-0000-000000003190,OTHERS,580.6933111668942,1481.2852940656255,MIA
315966514.97784394,00000000-0000-0000-0000-000000003850,OTHERS,589.3906770504598,1472.0386772326706,MIA
315966514.97784394,00000000-0000-0000-0000-000000003827,OTHERS,589.0183143461079,1485.422186748748,MIA
315966514.97784394,00000000-0000-0000-0000-000000003833,OTHERS,589.2382323654616,1478.3385282607462,MIA
315966515.0719351,00000000-0000-0000-0000-000000000000,AV,579.6397605537143,1439.9549690557785,MIA
315966515.0719351,00000000-0000-0000-0000-000000003833,OTHERS,589.1514303710183,1478.3856617331369,MIA
315966515.0719351,00000000-0000-0000-0000-000000003827,OTHERS,588.7965948262993,1485.2513599722029,MIA
315966515.0719351,00000000-0000-0000-0000-000000003850,OTHERS,589.6352133487114,1470.8579798643134,MIA
315966515.0719351,00000000-0000-0000-0000-000000003810,OTHERS,588.3940067076927,1501.7691226700877,MIA
315966515.0719351,00000000-0000-0000-0000-000000003917,OTHERS,592.8838518715263,1495.5974988166558,MIA
315966515.0719351,00000000-0000-0000-0000-000000003940,OTHERS,576.6888960238956,1375.946237578071,MIA
315966515.0719351,00000000-0000-0000-0000-000000003962,OTHERS,586.4640853006812,1370.3606344006039,MIA
315966515.0719351,00000000-0000-0000-0000-000000003942,AGENT,586.8807569727187,1387.585167182984,MIA
315966515.0719351,00000000-0000-0000-0000-000000003190,OTHERS,580.6440592859849,1480.2240807025744,MIA
315966515.0719351,00000000-0000-0000-0000-000000003896,OTHERS,588.4355700228551,1462.0479352257214,MIA
315966515.0719351,00000000-0000-0000-0000-000000003956,OTHERS,510.4897680605918,1423.7662980003345,MIA
315966515.1841754,00000000-0000-0000-0000-000000000000,AV,579.596383752275,1438.6506686861194,MIA
315966515.1841754,00000000-0000-0000-0000-000000003833,OTHERS,589.1816686120751,1478.2868737865685,MIA
315966515.1841754,00000000-0000-0000-0000-000000003827,OTHERS,588.7812279504222,1485.2690744663196,MIA
315966515.1841754,00000000-0000-0000-0000-000000003850,OTHERS,589.4857258255314,1470.857210536946,MIA
315966515.1841754,00000000-0000-0000-0000-000000003810,OTHERS,588.3657979627029,1501.68683702582,MIA
315966515.1841754,00000000-0000-0000-0000-000000003917,OTHERS,592.8838518716137,1495.597498805559,MIA
315966515.1841754,00000000-0000-0000-0000-000000003940,OTHERS,576.7381029654157,1375.709668560014,MIA
315966515.1841754,00000000-0000-0000-0000-000000003942,AGENT,586.8157373844954,1388.4330212350021,MIA
315966515.1841754,00000000-0000-0000-0000-000000003962,OTHERS,586.3891592495278,1371.1343095611692,MIA
315966515.1841754,00000000-0000-0000-0000-000000003190,OTHERS,580.710126845644,1479.2265112845048,MIA
315966515.1841754,00000000-0000-0000-0000-000000003896,OTHERS,588.4006766725762,1461.9497684626708,MIA
315966515.1841754,00000000-0000-0000-0000-000000003956,OTHERS,510.48976806019004,1423.7662979895695,MIA
315966515.2820188,00000000-0000-0000-0000-000000000000,AV,579.5595543525552,1437.5778982319641,MIA
315966515.2820188,00000000-0000-0000-0000-000000003833,OTHERS,589.1779014361077,1478.4720437091544,MIA
315966515.2820188,00000000-0000-0000-0000-000000003827,OTHERS,588.7199572945722,1485.1029260110156,MIA
315966515.2820188,00000000-0000-0000-0000-000000003850,OTHERS,589.542739001871,1470.8831777209975,MIA
315966515.2820188,00000000-0000-0000-0000-000000003190,OTHERS,580.5621945381088,1478.343765768315,MIA
315966515.2820188,00000000-0000-0000-0000-000000003896,OTHERS,588.4072153637743,1461.9998628120131,MIA
