TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973187.52659225,00000000-0000-0000-0000-000000000000,AV,724.2158897045678,1393.8553269734518,MIA
315973187.52659225,00000000-0000-0000-0000-000000039738,OTHERS,737.0371296143373,1338.568112035092,MIA
315973187.52659225,00000000-0000-0000-0000-000000040774,OTHERS,732.1835077968892,1350.1358395520124,MIA
315973187.52659225,00000000-0000-0000-0000-000000042377,OTHERS,713.0200001445842,1288.8340945982209,MIA
315973187.52659225,00000000-0000-0000-0000-000000041772,OTHERS,730.0178955115922,1401.201906319644,MIA
315973187.52659225,00000000-0000-0000-0000-000000042018,OTHERS,740.2727994208586,1330.744725270746,MIA
315973187.52659225,00000000-0000-0000-0000-000000042130,OTHERS,734.9018189914829,1364.2927725449786,MIA
315973187.52659225,00000000-0000-0000-0000-000000042333,OTHERS,786.8370817104276,1389.806105065804,MIA
315973187.52659225,00000000-0000-0000-0000-000000042187,OTHERS,741.0670055598703,1432.1957909114667,MIA
315973187.52659225,00000000-0000-0000-0000-000000042346,OTHERS,594.6783141353924,1388.7438919716587,MIA
315973187.52659225,00000000-0000-0000-0000-000000042374,OTHERS,732.6204601357573,1422.8348063752662,MIA
315973187.52659225,00000000-0000-0000-0000-000000042362,OTHERS,742.7609899312021,1394.5041283981045,MIA
315973187.52659225,00000000-0000-0000-0000-000000042384,OTHERS,742.0896893922446,1471.7158537448918,MIA
315973187.52659225,00000000-0000-0000-0000-000000042291,OTHERS,758.8124690569786,1392.8141077474065,MIA
315973187.52659225,00000000-0000-0000-0000-000000042391,OTHERS,746.6699849565667,1315.3443414509331,MIA
315973187.52659225,00000000-0000-0000-0000-000000042235,OTHERS,733.2888372832202,1406.7372240394006,MIA
315973187.52659225,00000000-0000-0000-0000-000000042385,OTHERS,766.7679102279732,1385.6105059212796,MIA
315973187.52659225,00000000-0000-0000-0000-000000042389,OTHERS,747.0129225524686,1311.3636319124082,MIA
315973187.52659225,00000000-0000-0000-0000-000000042378,OTHERS,766.5507192176851,1395.3058813557773,MIA
315973187.52659225,00000000-0000-0000-0000-000000042375,OTHERS,776.4367953047763,1389.3392427352032,MIA
315973187.52659225,00000000-0000-0000-0000-000000042354,OTHERS,782.9002442854277,1396.7885880484348,MIA
315973187.52659225,00000000-0000-0000-0000-000000042345,AGENT,729.2075149852983,1422.6696108275858,MIA
315973187.52659225,00000000-0000-0000-0000-000000042316,OTHERS,731.0111961762559,1478.1853895221964,MIA
315973187.52659225,00000000-0000-0000-0000-000000042367,OTHERS,731.7327677403447,1439.8631923081562,MIA
315973187.52659225,00000000-0000-0000-0000-000000042293,OTHERS,768.596178129625,1389.2284070149326,MIA
