TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315978824.4034301,00000000-0000-0000-0000-000000000000,AV,1744.5153018153771,373.4519080484805,PIT
315978824.4034301,00000000-0000-0000-0000-000000057850,OTHERS,1780.5554978002388,402.893300852491,PIT
315978824.4034301,00000000-0000-0000-0000-000000057922,OTHERS,1721.8822315849384,344.0348317641308,PIT
315978824.4034301,00000000-0000-0000-0000-000000057891,OTHERS,1755.3957633063394,374.3286886119474,PIT
315978824.4034301,00000000-0000-0000-0000-000000057917,AGENT,1678.4173168683303,299.6834086292656,PIT
315978824.4034301,00000000-0000-0000-0000-000000057898,OTHERS,1732.3980072406866,355.14051887581735,PIT
315978824.50681365,00000000-0000-0000-0000-000000000000,AV,1743.6587399171613,372.7395968653128,PIT
315978824.50681365,00000000-0000-0000-0000-000000057850,OTHERS,1780.4405913601208,403.3494425161329,PIT
315978824.50681365,00000000-0000-0000-0000-000000057922,OTHERS,1722.733094504968,344.81693942315314,PIT
315978824.50681365,00000000-0000-0000-0000-000000057898,OTHERS,1733.4402214644292,356.04851782272596,PIT
315978824.50681365,00000000-0000-0000-0000-000000057917,AGENT,1678.8727262606283,300.288231758249,PIT
315978824.50681365,00000000-0000-0000-0000-000000057891,OTHERS,1756.3925553784368,375.13372788354064,PIT
315978824.60699534,00000000-0000-0000-0000-000000000000,AV,1742.8421307141848,372.06302042428655,PIT
315978824.60699534,00000000-0000-0000-0000-000000057921,OTHERS,1726.4017683143065,347.1599928515457,PIT
315978824.60699534,00000000-0000-0000-0000-000000057850,OTHERS,1780.2363081143594,403.9966960341635,PIT
315978824.60699534,00000000-0000-0000-0000-000000057922,OTHERS,1723.8807263593576,345.7736467170762,PIT
315978824.60699534,00000000-0000-0000-0000-000000057898,OTHERS,1734.372491909519,356.8147827680424,PIT
315978824.60699534,00000000-0000-0000-0000-000000057917,AGENT,1679.3524164422765,300.8456795830873,PIT
315978824.60699534,00000000-0000-0000-0000-000000057891,OTHERS,1757.3320227607583,375.9029537031084,PIT
315978824.70766944,00000000-0000-0000-0000-000000000000,AV,1741.9444870921307,371.31769606946114,PIT
315978824.70766944,00000000-0000-0000-0000-000000057921,OTHERS,1727.9547868333746,348.290501001648,PIT
315978824.70766944,00000000-0000-0000-0000-000000057850,OTHERS,1780.2832370626024,404.1945682465854,PIT
315978824.70766944,00000000-0000-0000-0000-000000057922,OTHERS,1725.4311271383312,346.9644328755548,PIT
315978824.70766944,00000000-0000-0000-0000-000000057898,OTHERS,1735.314162695174,357.6385723393042,PIT
315978824.70766944,00000000-0000-0000-0000-000000057917,AGENT,1680.065780254596,302.228791357023,PIT
315978824.70766944,00000000-0000-0000-0000-000000057891,OTHERS,1758.3292735660993,376.6987195793882,PIT
315978824.8096246,00000000-0000-0000-0000-000000000000,AV,1741.1229631459885,370.6341048493914,PIT
315978824.8096246,00000000-0000-0000-0000-000000057921,OTHERS,1729.4913810657715,349.42503081714653,PIT
315978824.8096246,00000000-0000-0000-0000-000000057850,OTHERS,1779.9856737707091,405.08124500748335,PIT
315978824.8096246,00000000-0000-0000-0000-000000057922,OTHERS,1726.4575980895431,347.61420289609396,PIT
315978824.8096246,00000000-0000-0000-0000-000000057898,OTHERS,1736.260203269118,358.3907087584805,PIT
315978824.8096246,00000000-0000-0000-0000-000000057917,AGENT,1680.7991798326807,302.87623171371274,PIT
315978824.8096246,00000000-0000-0000-0000-000000057891,OTHERS,1759.1866555391255,377.46137203030884,PIT
315978824.90799326,00000000-0000-0000-0000-000000000000,AV,1740.3114155212302,369.96029823653487,PIT
315978824.90799326,00000000-0000-0000-0000-000000057921,OTHERS,1730.9043349050914,350.46840573298425,PIT
315978824.90799326,00000000-0000-0000-0000-000000057850,OTHERS,1779.8029320551987,405.50794143239335,PIT
315978824.90799326,00000000-0000-0000-0000-000000057922,OTHERS,1727.787844380798,348.84523862844634,PIT
315978824.90799326,00000000-0000-0000-0000-000000057898,OTHERS,1737.1782455018079,359.21017766801333,PIT
315978824.90799326,00000000-0000-0000-0000-000000057917,AGENT,1681.1120490021647,302.460711511454,PIT
315978824.90799326,00000000-0000-0000-0000-000000057891,OTHERS,1760.0544842160473,378.21892189803003,PIT
315978825.0082512,00000000-0000-0000-0000-000000000000,AV,1739.4962302538886,369.2819279364946,PIT
315978825.0082512,00000000-0000-0000-0000-000000057898,OTHERS,1738.2424435814914,360.1157855253174,PIT
315978825.0082512,00000000-0000-0000-0000-000000057850,OTHERS,1779.4191250902686,406.13411909366823,PIT
315978825.0082512,00000000-0000-0000-0000-000000057922,OTHERS,1727.787844380798,348.84523862844634,PIT
315978825.0082512,00000000-0000-0000-0000-000000057891,OTHERS,1761.0700023175116,379.10337905742483,PIT
315978825.0082512,00000000-0000-0000-0000-000000057917,AGENT,1681.6095688594985,303.05524217528887,PIT
315978825.0082512,00000000-0000-0000-0000-000000057921,OTHERS,1731.9299544592247,351.3760198936052,PIT
