TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968733.56543577,00000000-0000-0000-0000-000000000000,AV,720.0908887800896,693.15412097529,MIA
315968733.56543577,00000000-0000-0000-0000-000000011985,OTHERS,717.7825146050168,680.5051537340856,MIA
315968733.56543577,00000000-0000-0000-0000-000000011982,OTHERS,714.6068779802431,689.1824557452718,MIA
315968733.56543577,00000000-0000-0000-0000-000000012542,OTHERS,602.7384265082787,703.7500463522032,MIA
315968733.56543577,00000000-0000-0000-0000-000000012035,OTHERS,724.3611580364584,678.6109391296427,MIA
315968733.56543577,00000000-0000-0000-0000-000000012409,OTHERS,716.8784124517067,707.0522715904053,MIA
315968733.56543577,00000000-0000-0000-0000-000000012504,OTHERS,710.8212426265375,717.9329760999118,MIA
315968733.56543577,00000000-0000-0000-0000-000000012552,OTHERS,743.8177382502391,688.8047442892176,MIA
315968733.56543577,00000000-0000-0000-0000-000000012298,OTHERS,670.1433738287633,719.0708297621451,MIA
315968733.56543577,00000000-0000-0000-0000-000000012490,OTHERS,712.7384035206744,709.7177376858685,MIA
315968733.56543577,00000000-0000-0000-0000-000000012404,OTHERS,707.6296304376046,718.8613527363167,MIA
315968733.56543577,00000000-0000-0000-0000-000000012201,OTHERS,722.0525384946069,664.6127682937181,MIA
315968733.56543577,00000000-0000-0000-0000-000000012376,OTHERS,716.8102604686195,694.0410948130458,MIA
315968733.56543577,00000000-0000-0000-0000-000000012235,OTHERS,718.7203316853937,701.3336047161038,MIA
315968733.56543577,00000000-0000-0000-0000-000000012558,OTHERS,697.2317091177838,758.9123567221367,MIA
315968733.56543577,00000000-0000-0000-0000-000000012353,OTHERS,719.3296082146692,686.255238973192,MIA
315968733.56543577,00000000-0000-0000-0000-000000012522,OTHERS,731.7265021537922,708.3091676070259,MIA
315968733.56543577,00000000-0000-0000-0000-000000012566,OTHERS,782.1839910996632,622.0521275578327,MIA
315968733.56543577,00000000-0000-0000-0000-000000012474,OTHERS,710.7971028340745,704.1803804393053,MIA
315968733.56543577,00000000-0000-0000-0000-000000012554,OTHERS,709.3265919109459,712.3360024047042,MIA
315968733.56543577,00000000-0000-0000-0000-000000012565,OTHERS,708.3266127914787,728.8185529233983,MIA
315968733.56543577,00000000-0000-0000-0000-000000012562,OTHERS,785.6322192319566,622.7384850292875,MIA
315968733.56543577,00000000-0000-0000-0000-000000012197,OTHERS,725.2337425477342,654.1154950058616,MIA
315968733.56543577,00000000-0000-0000-0000-000000012452,OTHERS,715.1877769789827,700.9367708170705,MIA
315968733.56543577,00000000-0000-0000-0000-000000012242,OTHERS,729.7245236674722,653.6539849238059,MIA
315968733.56543577,00000000-0000-0000-0000-000000012321,OTHERS,734.1599010886134,647.5685375463947,MIA
315968733.56543577,00000000-0000-0000-0000-000000012301,OTHERS,734.0096032570226,639.197307116924,MIA
315968733.56543577,00000000-0000-0000-0000-000000012184,OTHERS,728.0727295552538,646.4664635735753,MIA
315968733.56543577,00000000-0000-0000-0000-000000012478,OTHERS,715.1946648934227,713.8286802379489,MIA
315968733.56543577,00000000-0000-0000-0000-000000012527,AGENT,738.1114793671776,693.854498344531,MIA
315968733.56543577,00000000-0000-0000-0000-000000012192,OTHERS,725.3147306380258,666.9015013178554,MIA
315968733.56543577,00000000-0000-0000-0000-000000012156,OTHERS,713.0437752749748,693.8902848109723,MIA
315968733.56543577,00000000-0000-0000-0000-000000012123,OTHERS,721.360432018794,678.5045768327992,MIA
