TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968668.60673,00000000-0000-0000-0000-000000000000,AV,580.1793530413528,1273.3969490546244,MIA
315968668.60673,00000000-0000-0000-0000-000000022104,OTHERS,578.8614355219278,1291.8883806528172,MIA
315968668.60673,00000000-0000-0000-0000-000000022123,OTHERS,546.7065857537264,1278.877021383386,MIA
315968668.60673,00000000-0000-0000-0000-000000022535,OTHERS,577.1527992315152,1262.6635742135754,MIA
315968668.60673,00000000-0000-0000-0000-000000022521,OTHERS,580.8403876834445,1265.3963644680264,MIA
315968668.60673,00000000-0000-0000-0000-000000022594,OTHERS,597.2351858394028,1212.6393944409788,MIA
315968668.60673,00000000-0000-0000-0000-000000022600,OTHERS,592.3569564318175,1215.6211607186585,MIA
315968668.60673,00000000-0000-0000-0000-000000022615,OTHERS,586.9401394158766,1181.6963473482688,MIA
315968668.60673,00000000-0000-0000-0000-000000022668,OTHERS,585.8659606957183,1263.310379350412,MIA
315968668.60673,00000000-0000-0000-0000-000000022711,AGENT,576.0244628228485,1298.9478072818526,MIA
315968668.60673,00000000-0000-0000-0000-000000022702,OTHERS,645.9451830293143,1290.3528305298155,MIA
315968668.60673,00000000-0000-0000-0000-000000022720,OTHERS,601.1866657314781,1212.9363867340621,MIA
315968668.60673,00000000-0000-0000-0000-000000022656,OTHERS,614.5232741693053,1213.1396174406234,MIA
315968668.60673,00000000-0000-0000-0000-000000022686,OTHERS,569.0913951311883,1219.6691315537794,MIA
315968668.60673,00000000-0000-0000-0000-000000022629,OTHERS,614.8851333849735,1288.7653220238922,MIA
315968668.60673,00000000-0000-0000-0000-000000022677,OTHERS,585.6335893487285,1322.199921829102,MIA
315968668.60673,00000000-0000-0000-0000-000000022583,OTHERS,567.9797118340723,1282.6587749196972,MIA
315968668.60673,00000000-0000-0000-0000-000000022692,OTHERS,635.9500974533644,1289.6131097208574,MIA
315968668.60673,00000000-0000-0000-0000-000000022666,OTHERS,574.9589319744742,1288.8159898089204,MIA
315968668.7082991,00000000-0000-0000-0000-000000000000,AV,580.1795588366286,1273.3966211447039,MIA
315968668.7082991,00000000-0000-0000-0000-000000022104,OTHERS,578.8666096953352,1291.9013012781495,MIA
315968668.7082991,00000000-0000-0000-0000-000000022123,OTHERS,546.6684929184108,1278.8651499043738,MIA
315968668.7082991,00000000-0000-0000-0000-000000022535,OTHERS,577.1607378536893,1262.6369067899805,MIA
315968668.7082991,00000000-0000-0000-0000-000000022521,OTHERS,580.6767302234907,1265.126490364939,MIA
315968668.7082991,00000000-0000-0000-0000-000000022594,OTHERS,597.2594128804492,1212.6483372793855,MIA
315968668.7082991,00000000-0000-0000-0000-000000022600,OTHERS,592.2328405841246,1215.1336772247087,MIA
315968668.7082991,00000000-0000-0000-0000-000000022615,OTHERS,586.956899259943,1181.0256753491062,MIA
315968668.7082991,00000000-0000-0000-0000-000000022720,OTHERS,601.2887015585568,1212.9692669074755,MIA
315968668.7082991,00000000-0000-0000-0000-000000022656,OTHERS,614.7905139722998,1213.013914423678,MIA
315968668.7082991,00000000-0000-0000-0000-000000022711,AGENT,576.0067611894494,1298.2227948774246,MIA
315968668.7082991,00000000-0000-0000-0000-000000022702,OTHERS,645.9197094554078,1290.394564271955,MIA
315968668.7082991,00000000-0000-0000-0000-000000022583,OTHERS,567.2764266182247,1282.466274467683,MIA
315968668.7082991,00000000-0000-0000-0000-000000022666,OTHERS,574.7936037479748,1288.379936283497,MIA
315968668.7082991,00000000-0000-0000-0000-000000022692,OTHERS,635.9500974533637,1289.613109720821,MIA
315968668.7082991,00000000-0000-0000-0000-000000022668,OTHERS,585.9905201527798,1263.9955838764286,MIA
315968668.7082991,00000000-0000-0000-0000-000000022686,OTHERS,569.0581455100611,1219.7042889837314,MIA
315968668.7082991,00000000-0000-0000-0000-000000022629,OTHERS,614.9651096667981,1288.8038463488415,MIA
315968668.7082991,00000000-0000-0000-0000-000000022677,OTHERS,585.7240221624663,1322.2270459974445,MIA
315968668.8125663,00000000-0000-0000-0000-000000000000,AV,580.1800765923754,1273.396655076411,MIA
315968668.8125663,00000000-0000-0000-0000-000000022104,OTHERS,578.8510991915651,1291.8953015099416,MIA
315968668.8125663,00000000-0000-0000-0000-000000022123,OTHERS,546.1499993639779,1278.9510115401492,MIA
315968668.8125663,00000000-0000-0000-0000-000000022535,OTHERS,577.1619370392152,1262.6421247361732,MIA
315968668.8125663,00000000-0000-0000-0000-000000022521,OTHERS,580.7952991377776,1265.529347740886,MIA
315968668.8125663,00000000-0000-0000-0000-000000022594,OTHERS,597.3092199126996,1212.7060513037159,MIA
315968668.8125663,00000000-0000-0000-0000-000000022600,OTHERS,592.0925254359088,1214.6405002135755,MIA
315968668.8125663,00000000-0000-0000-0000-000000022615,OTHERS,587.0260412303962,1180.3993605692774,MIA
315968668.8125663,00000000-0000-0000-0000-000000022720,OTHERS,601.2741295436762,1213.004378060177,MIA
315968668.8125663,00000000-0000-0000-0000-000000022656,OTHERS,614.638631049,1212.9900559818652,MIA
315968668.8125663,00000000-0000-0000-0000-000000022711,AGENT,575.7630811838915,1297.3094212997216,MIA
315968668.8125663,00000000-0000-0000-0000-000000022702,OTHERS,645.9627935683495,1290.2874612761584,MIA
315968668.8125663,00000000-0000-0000-0000-000000022583,OTHERS,566.8775839353848,1282.3697062639246,MIA
315968668.8125663,00000000-0000-0000-0000-000000022666,OTHERS,574.6113753227728,1287.9461459206261,MIA
315968668.8125663,00000000-0000-0000-0000-000000022692,OTHERS,636.007347782206,1289.443534515373,MIA
315968668.8125663,00000000-0000-0000-0000-000000022721,OTHERS,574.8507134766437,1313.1624239506405,MIA
315968668.8125663,00000000-0000-0000-0000-000000022722,OTHERS,575.6882053715631,1299.2094038212927,MIA
315968668.8125663,00000000-0000-0000-0000-000000022668,OTHERS,586.0743254519513,1264.4892191561278,MIA
315968668.8125663,00000000-0000-0000-0000-000000022723,OTHERS,602.1574144548888,1152.01189102919,MIA
315968668.8125663,00000000-0000-0000-0000-000000022686,OTHERS,569.8780033762051,1219.779071273425,MIA
315968668.8125663,00000000-0000-0000-0000-000000022719,OTHERS,516.9900210944121,1276.2395321111594,MIA
315968668.8125663,00000000-0000-0000-0000-000000022629,OTHERS,614.8916025827839,1288.7805248644604,MIA
315968668.8125663,00000000-0000-0000-0000-000000022677,OTHERS,585.8206032608967,1322.3051849316662,MIA
315968668.918966,00000000-0000-0000-0000-000000000000,AV,580.1809158594093,1273.3950175730881,MIA
315968668.918966,00000000-0000-0000-0000-000000022104,OTHERS,578.8663002493778,1291.9119121817191,MIA
315968668.918966,00000000-0000-0000-0000-000000022123,OTHERS,545.094184364272,1279.1355141144845,MIA
315968668.918966,00000000-0000-0000-0000-000000022535,OTHERS,577.1590711398646,1262.6784106155658,MIA
315968668.918966,00000000-0000-0000-0000-000000022521,OTHERS,580.8202671914396,1265.5647282221914,MIA
315968668.918966,00000000-0000-0000-0000-000000022594,OTHERS,597.2074788062566,1212.6954790691848,MIA
315968668.918966,00000000-0000-0000-0000-000000022600,OTHERS,591.9414323822886,1214.2116890212073,MIA
315968668.918966,00000000-0000-0000-0000-000000022615,OTHERS,587.0040039835508,1179.8629468321562,MIA
315968668.918966,00000000-0000-0000-0000-000000022656,OTHERS,615.2133483714945,1213.0510713316876,MIA
315968668.918966,00000000-0000-0000-0000-000000022722,OTHERS,575.2039602627299,1299.2506895467764,MIA
315968668.918966,00000000-0000-0000-0000-000000022721,OTHERS,574.850713476677,1313.1624239506734,MIA
315968668.918966,00000000-0000-0000-0000-000000022711,AGENT,575.8989429121808,1297.714246057496,MIA
315968668.918966,00000000-0000-0000-0000-000000022702,OTHERS,646.0191412669803,1290.2097933348919,MIA
315968668.918966,00000000-0000-0000-0000-000000022583,OTHERS,566.1863338239792,1282.2465621558604,MIA
315968668.918966,00000000-0000-0000-0000-000000022666,OTHERS,574.4581304162696,1287.4972859578993,MIA
315968668.918966,00000000-0000-0000-0000-000000022692,OTHERS,636.0748347050418,1289.3843228915664,MIA
315968668.918966,00000000-0000-0000-0000-000000022668,OTHERS,586.1508615079588,1265.2923687066902,MIA
315968668.918966,00000000-0000-0000-0000-000000022723,OTHERS,602.1574144548888,1152.01189102919,MIA
315968668.918966,00000000-0000-0000-0000-000000022686,OTHERS,569.8565589268541,1219.7687839929883,MIA
315968668.918966,00000000-0000-0000-0000-000000022719,OTHERS,516.9981214869439,1276.247759101673,MIA
315968668.918966,00000000-0000-0000-0000-000000022629,OTHERS,615.1430755748095,1288.7956206589467,MIA
315968668.918966,00000000-0000-0000-0000-000000022677,OTHERS,585.8379982881538,1322.335316736775,MIA
315968669.0202064,00000000-0000-0000-0000-000000000000,AV,580.1810278407659,1273.3956608746996,MIA
315968669.0202064,00000000-0000-0000-0000-000000022104,OTHERS,578.8485924336635,1291.8810576791088,MIA
315968669.0202064,00000000-0000-0000-0000-000000022123,OTHERS,543.9414920365879,1278.6554812571312,MIA
315968669.0202064,00000000-0000-0000-0000-000000022535,OTHERS,577.1610326148648,1262.6761630055025,MIA
315968669.0202064,00000000-0000-0000-0000-000000022521,OTHERS,580.8100734553174,1265.4240711879374,MIA
315968669.0202064,00000000-0000-0000-0000-000000022594,OTHERS,598.3883467679055,1212.7186068938738,MIA
315968669.0202064,00000000-0000-0000-0000-000000022600,OTHERS,591.7898854806199,1213.6873989630635,MIA
315968669.0202064,00000000-0000-0000-0000-000000022615,OTHERS,587.0490599730432,1179.2254447126327,MIA
315968669.0202064,00000000-0000-0000-0000-000000022656,OTHERS,614.487653615143,1212.980482901498,MIA
315968669.0202064,00000000-0000-0000-0000-000000022721,OTHERS,574.7768957326907,1312.504224226508,MIA
315968669.0202064,00000000-0000-0000-0000-000000022686,OTHERS,569.0717238464124,1219.675421304212,MIA
315968669.0202064,00000000-0000-0000-0000-000000022724,OTHERS,583.7663338001929,1377.0140963485035,MIA
315968669.0202064,00000000-0000-0000-0000-000000022711,AGENT,575.7076800172723,1297.6562279590848,MIA
315968669.0202064,00000000-0000-0000-0000-000000022702,OTHERS,645.9555767210137,1290.3494559581138,MIA
315968669.0202064,00000000-0000-0000-0000-000000022583,OTHERS,565.5630600620015,1282.102622455419,MIA
315968669.0202064,00000000-0000-0000-0000-000000022666,OTHERS,574.2814377343249,1287.5039230663745,MIA
315968669.0202064,00000000-0000-0000-0000-000000022692,OTHERS,636.0748347050401,1289.3843228916235,MIA
315968669.0202064,00000000-0000-0000-0000-000000022668,OTHERS,586.1969965562083,1265.8808367315278,MIA
315968669.0202064,00000000-0000-0000-0000-000000022723,OTHERS,602.1574144548888,1152.01189102919,MIA
315968669.0202064,00000000-0000-0000-0000-000000022719,OTHERS,517.0144796578762,1276.2492271625595,MIA
315968669.0202064,00000000-0000-0000-0000-000000022629,OTHERS,615.2411821400818,1288.843246790119,MIA
315968669.0202064,00000000-0000-0000-0000-000000022677,OTHERS,585.9223229504856,1322.3441621572042,MIA
315968669.12211514,00000000-0000-0000-0000-000000000000,AV,580.1811997223582,1273.3952136191522,MIA
315968669.12211514,00000000-0000-0000-0000-000000022104,OTHERS,578.8437303389869,1291.8747952928004,MIA
315968669.12211514,00000000-0000-0000-0000-000000022123,OTHERS,543.2969757769414,1278.7811677166053,MIA
315968669.12211514,00000000-0000-0000-0000-000000022535,OTHERS,577.1536234734223,1262.6315225514745,MIA
315968669.12211514,00000000-0000-0000-0000-000000022521,OTHERS,580.8230584951515,1265.527489742978,MIA
315968669.12211514,00000000-0000-0000-0000-000000022594,OTHERS,598.1384975780314,1212.7193176739324,MIA
315968669.12211514,00000000-0000-0000-0000-000000022600,OTHERS,591.6618387213578,1213.161264159743,MIA
315968669.12211514,00000000-0000-0000-0000-000000022615,OTHERS,587.0752403368133,1178.5522007637162,MIA
315968669.12211514,00000000-0000-0000-0000-000000022656,OTHERS,614.4981973608873,1212.9860977194428,MIA
315968669.12211514,00000000-0000-0000-0000-000000022723,OTHERS,602.1574144548888,1152.01189102919,MIA
315968669.12211514,00000000-0000-0000-0000-000000022721,OTHERS,574.8498391968255,1312.0262679437942,MIA
315968669.12211514,00000000-0000-0000-0000-000000022724,OTHERS,583.7663338001929,1377.0140963485035,MIA
315968669.12211514,00000000-0000-0000-0000-000000022686,OTHERS,569.0675765628501,1219.7458895847192,MIA
315968669.12211514,00000000-0000-0000-0000-000000022711,AGENT,575.7067281003277,1297.0905990611925,MIA
315968669.12211514,00000000-0000-0000-0000-000000022702,OTHERS,645.9931968715699,1290.3178267857222,MIA
315968669.12211514,00000000-0000-0000-0000-000000022583,OTHERS,564.9919523926584,1282.0041943781462,MIA
315968669.12211514,00000000-0000-0000-0000-000000022666,OTHERS,574.1141157353305,1287.1754703720435,MIA
315968669.12211514,00000000-0000-0000-0000-000000022692,OTHERS,636.0748347050376,1289.3843228916814,MIA
315968669.12211514,00000000-0000-0000-0000-000000022668,OTHERS,586.16601913637,1266.5288580963424,MIA
315968669.12211514,00000000-0000-0000-0000-000000022719,OTHERS,517.1382976071765,1276.3170123391108,MIA
315968669.12211514,00000000-0000-0000-0000-000000022629,OTHERS,615.2347442554077,1288.7930137329772,MIA
315968669.12211514,00000000-0000-0000-0000-000000022677,OTHERS,585.9888896027837,1322.4115183286433,MIA
315968669.21710974,00000000-0000-0000-0000-000000000000,AV,580.1815576666849,1273.3951807301505,MIA
315968669.21710974,00000000-0000-0000-0000-000000022104,OTHERS,578.8497876778414,1291.9072174307412,MIA
315968669.21710974,00000000-0000-0000-0000-000000022123,OTHERS,542.788180676932,1278.8650181291334,MIA
315968669.21710974,00000000-0000-0000-0000-000000022521,OTHERS,580.9560404934867,1265.1363834530828,MIA
315968669.21710974,00000000-0000-0000-0000-000000022594,OTHERS,597.4662510023477,1212.7698740290746,MIA
315968669.21710974,00000000-0000-0000-0000-000000022600,OTHERS,591.4291450221799,1212.7121153947785,MIA
315968669.21710974,00000000-0000-0000-0000-000000022615,OTHERS,587.1122519809082,1178.038218459011,MIA
315968669.21710974,00000000-0000-0000-0000-000000022656,OTHERS,614.4772537458541,1212.9679411284264,MIA
315968669.21710974,00000000-0000-0000-0000-000000022535,OTHERS,577.171695236367,1262.6791912001222,MIA
315968669.21710974,00000000-0000-0000-0000-000000022721,OTHERS,574.9567652127712,1311.592614269153,MIA
315968669.21710974,00000000-0000-0000-0000-000000022724,OTHERS,583.7663338001929,1377.0140963485035,MIA
315968669.21710974,00000000-0000-0000-0000-000000022686,OTHERS,569.0292886780388,1219.7031877804782,MIA
315968669.21710974,00000000-0000-0000-0000-000000022711,AGENT,575.7815433308817,1296.7656199606226,MIA
315968669.21710974,00000000-0000-0000-0000-000000022702,OTHERS,645.8920966818388,1290.3988437871653,MIA
