TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315987634.7887168,00000000-0000-0000-0000-000000000000,AV,2069.4927893082017,631.670401827428,PIT
315987634.7887168,00000000-0000-0000-0000-000000168688,OTHERS,2094.1958766634384,650.2821988304356,PIT
315987634.7887168,00000000-0000-0000-0000-000000169359,OTHERS,2094.458400089204,647.0987619102511,PIT
315987634.7887168,00000000-0000-0000-0000-000000169681,AGENT,2110.9167131230033,669.4504126396167,PIT
315987634.7887168,00000000-0000-0000-0000-000000169620,OTHERS,2045.0078963520155,620.8747478900902,PIT
315987634.7887168,00000000-0000-0000-0000-000000169684,OTHERS,2098.7057428303187,664.5628172421111,PIT
315987634.7887168,00000000-0000-0000-0000-000000169566,OTHERS,1986.128356425728,594.709877277538,PIT
315987634.7887168,00000000-0000-0000-0000-000000169679,OTHERS,2057.604261730528,619.7154049652694,PIT
315987634.7887168,00000000-0000-0000-0000-000000169654,OTHERS,2064.467355655714,634.7811873538988,PIT
315987634.89247686,00000000-0000-0000-0000-000000000000,AV,2070.4095787847546,632.3671269007215,PIT
315987634.89247686,00000000-0000-0000-0000-000000168688,OTHERS,2095.0042288647837,650.8884213838897,PIT
315987634.89247686,00000000-0000-0000-0000-000000169359,OTHERS,2095.707319437635,648.0860917801755,PIT
315987634.89247686,00000000-0000-0000-0000-000000169684,OTHERS,2098.781245426762,664.6487411083948,PIT
315987634.89247686,00000000-0000-0000-0000-000000169566,OTHERS,1985.5712669943293,595.462787290081,PIT
315987634.89247686,00000000-0000-0000-0000-000000169679,OTHERS,2058.965831019979,620.7338563406431,PIT
315987634.89247686,00000000-0000-0000-0000-000000169681,AGENT,2109.6304186046273,668.6451798311298,PIT
315987634.89247686,00000000-0000-0000-0000-000000169620,OTHERS,2044.1135240759008,620.0844366574877,PIT
315987634.89247686,00000000-0000-0000-0000-000000169654,OTHERS,2063.7065622895943,634.3790368913783,PIT
315987634.98884463,00000000-0000-0000-0000-000000000000,AV,2071.2801842957933,633.0190035348561,PIT
315987634.98884463,00000000-0000-0000-0000-000000168688,OTHERS,2095.8988068918798,651.6223229738121,PIT
315987634.98884463,00000000-0000-0000-0000-000000169359,OTHERS,2096.7287740317825,648.9917363357386,PIT
315987634.98884463,00000000-0000-0000-0000-000000169620,OTHERS,2043.2630535504334,619.4975828081776,PIT
315987634.98884463,00000000-0000-0000-0000-000000169684,OTHERS,2098.8254876723045,664.7021455133521,PIT
315987634.98884463,00000000-0000-0000-0000-000000169566,OTHERS,1986.1162752827088,594.74314547245,PIT
315987634.98884463,00000000-0000-0000-0000-000000169679,OTHERS,2060.45681307603,621.8639283098878,PIT
315987634.98884463,00000000-0000-0000-0000-000000169681,AGENT,2108.407975674775,667.6980728438352,PIT
315987634.98884463,00000000-0000-0000-0000-000000169654,OTHERS,2063.1506155168186,633.7669233878241,PIT
