TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315976427.2305113,00000000-0000-0000-0000-000000000000,AV,1778.9576446571893,401.9563298119514,PIT
315976427.2305113,00000000-0000-0000-0000-000000058616,AGENT,1802.445197698913,421.18250514481736,PIT
315976427.2305113,00000000-0000-0000-0000-000000059244,OTHERS,1777.296105689658,419.4754546758077,PIT
315976427.2305113,00000000-0000-0000-0000-000000059097,OTHERS,1701.765331866591,337.10026471072484,PIT
315976427.2305113,00000000-0000-0000-0000-000000059249,OTHERS,1769.86273073227,428.0888996179119,PIT
315976427.2305113,00000000-0000-0000-0000-000000059256,OTHERS,1732.966914458261,455.493864819194,PIT
315976427.2305113,00000000-0000-0000-0000-000000059098,OTHERS,1741.2484553084669,366.1377391737941,PIT
315976427.2305113,00000000-0000-0000-0000-000000059266,OTHERS,1682.9766998381376,317.9331604403568,PIT
315976427.2305113,00000000-0000-0000-0000-000000059247,OTHERS,1773.6569256092068,423.72177004060273,PIT
315976427.2305113,00000000-0000-0000-0000-000000059243,OTHERS,1768.5250188051334,412.28287279476575,PIT
315976427.2305113,00000000-0000-0000-0000-000000059262,OTHERS,1768.1355168910131,429.2518820690989,PIT
315976427.32838553,00000000-0000-0000-0000-000000000000,AV,1778.1381788988867,401.2738796682489,PIT
315976427.32838553,00000000-0000-0000-0000-000000058616,AGENT,1801.4401543611968,420.3902163033442,PIT
315976427.32838553,00000000-0000-0000-0000-000000059098,OTHERS,1740.4356878295084,365.29383758076096,PIT
315976427.32838553,00000000-0000-0000-0000-000000059244,OTHERS,1777.2785316455374,419.42720609120096,PIT
315976427.32838553,00000000-0000-0000-0000-000000059097,OTHERS,1700.8307616213565,336.2766621196464,PIT
315976427.32838553,00000000-0000-0000-0000-000000059249,OTHERS,1769.8783282533484,428.0800223346244,PIT
315976427.32838553,00000000-0000-0000-0000-000000059247,OTHERS,1773.5801399350491,423.82797860910784,PIT
315976427.32838553,00000000-0000-0000-0000-000000059256,OTHERS,1732.2840863625645,455.31304996396005,PIT
315976427.32838553,00000000-0000-0000-0000-000000059266,OTHERS,1682.6725696092083,317.4766724279348,PIT
315976427.32838553,00000000-0000-0000-0000-000000059243,OTHERS,1768.5854928258111,412.26987355794677,PIT
315976427.32838553,00000000-0000-0000-0000-000000059262,OTHERS,1768.322399379066,429.03833266663804,PIT
315976427.43923426,00000000-0000-0000-0000-000000000000,AV,1777.2413621114365,400.5264958740764,PIT
315976427.43923426,00000000-0000-0000-0000-000000058616,AGENT,1800.894360577812,419.9488110470815,PIT
315976427.43923426,00000000-0000-0000-0000-000000059098,OTHERS,1739.3817425727527,364.6142989163874,PIT
315976427.43923426,00000000-0000-0000-0000-000000059244,OTHERS,1777.2417772402814,419.44550714317563,PIT
315976427.43923426,00000000-0000-0000-0000-000000059243,OTHERS,1768.5740402418342,412.1813674885815,PIT
315976427.43923426,00000000-0000-0000-0000-000000059266,OTHERS,1682.6725696092083,317.4766724279348,PIT
315976427.43923426,00000000-0000-0000-0000-000000059256,OTHERS,1732.1431394957992,455.18036637792665,PIT
315976427.43923426,00000000-0000-0000-0000-000000059097,OTHERS,1699.8164099230614,335.35447413335214,PIT
315976427.43923426,00000000-0000-0000-0000-000000059249,OTHERS,1769.302441522511,428.59643610567565,PIT
315976427.43923426,00000000-0000-0000-0000-000000059247,OTHERS,1773.625177900475,423.7658983556884,PIT
315976427.53310263,00000000-0000-0000-0000-000000000000,AV,1776.4249458203742,399.84573653108606,PIT
315976427.53310263,00000000-0000-0000-0000-000000058616,AGENT,1800.4501436846353,419.5287356229731,PIT
315976427.53310263,00000000-0000-0000-0000-000000059098,OTHERS,1738.470808098394,363.7116439688211,PIT
315976427.53310263,00000000-0000-0000-0000-000000059244,OTHERS,1777.2186690944532,419.46212442679564,PIT
315976427.53310263,00000000-0000-0000-0000-000000059247,OTHERS,1773.6505741979956,423.706727392424,PIT
315976427.53310263,00000000-0000-0000-0000-000000059266,OTHERS,1682.6725696092083,317.4766724279348,PIT
315976427.53310263,00000000-0000-0000-0000-000000059097,OTHERS,1699.8164099230614,335.35447413335214,PIT
315976427.53310263,00000000-0000-0000-0000-000000059249,OTHERS,1769.2703845105393,428.62606030386513,PIT
315976427.53310263,00000000-0000-0000-0000-000000059243,OTHERS,1768.7759912345707,411.865193072261,PIT
315976427.53310263,00000000-0000-0000-0000-000000059256,OTHERS,1731.9190317332284,455.127076395017,PIT
315976427.62832224,00000000-0000-0000-0000-000000000000,AV,1775.6040130165757,399.1624199164247,PIT
315976427.62832224,00000000-0000-0000-0000-000000058616,AGENT,1799.321368686709,418.582463870933,PIT
315976427.62832224,00000000-0000-0000-0000-000000059098,OTHERS,1737.552555371307,363.0031453536914,PIT
315976427.62832224,00000000-0000-0000-0000-000000059244,OTHERS,1777.21921103565,419.4692989832276,PIT
315976427.62832224,00000000-0000-0000-0000-000000059247,OTHERS,1773.6493902600105,423.7330086676742,PIT
315976427.62832224,00000000-0000-0000-0000-000000059266,OTHERS,1682.6725696092083,317.4766724279348,PIT
315976427.62832224,00000000-0000-0000-0000-000000059097,OTHERS,1698.1162271776109,333.92579903846143,PIT
315976427.62832224,00000000-0000-0000-0000-000000059249,OTHERS,1769.3438187144266,428.5988188580349,PIT
315976427.62832224,00000000-0000-0000-0000-000000059243,OTHERS,1768.6653742591704,411.90643671109177,PIT
315976427.62832224,00000000-0000-0000-0000-000000059256,OTHERS,1731.5882822114745,455.214783217157,PIT
315976427.732073,00000000-0000-0000-0000-000000000000,AV,1774.7831810645187,398.47923513960717,PIT
315976427.732073,00000000-0000-0000-0000-000000058616,AGENT,1798.6351171065946,418.0513996873725,PIT
315976427.732073,00000000-0000-0000-0000-000000059098,OTHERS,1736.6613591667133,362.2757250640253,PIT
315976427.732073,00000000-0000-0000-0000-000000059244,OTHERS,1777.1784105641425,419.44136375149384,PIT
315976427.732073,00000000-0000-0000-0000-000000059247,OTHERS,1773.6429866611027,423.72541142337997,PIT
315976427.732073,00000000-0000-0000-0000-000000059097,OTHERS,1697.246151208849,333.2674350061447,PIT
315976427.732073,00000000-0000-0000-0000-000000059249,OTHERS,1769.2856537876596,428.6035094810482,PIT
315976427.732073,00000000-0000-0000-0000-000000059243,OTHERS,1768.4392688862415,412.1084953114443,PIT
315976427.732073,00000000-0000-0000-0000-000000059261,OTHERS,1709.0317785718348,501.4819564123196,PIT
315976427.732073,00000000-0000-0000-0000-000000059256,OTHERS,1731.5882822114745,455.214783217157,PIT
315976427.8278725,00000000-0000-0000-0000-000000000000,AV,1773.9634283863095,397.7972103278151,PIT
315976427.8278725,00000000-0000-0000-0000-000000058616,AGENT,1797.6546426119476,417.1293602229827,PIT
315976427.8278725,00000000-0000-0000-0000-000000059098,OTHERS,1735.722342110155,361.4924084860346,PIT
315976427.8278725,00000000-0000-0000-0000-000000059244,OTHERS,1777.1294817303262,419.4878294093512,PIT
315976427.8278725,00000000-0000-0000-0000-000000059247,OTHERS,1773.6522918383605,423.67105217117995,PIT
315976427.8278725,00000000-0000-0000-0000-000000059097,OTHERS,1696.3168321591604,332.4883836895818,PIT
315976427.8278725,00000000-0000-0000-0000-000000059249,OTHERS,1769.3120873060377,428.66439505306425,PIT
315976427.8278725,00000000-0000-0000-0000-000000059268,OTHERS,1680.4436233639747,315.3751623057794,PIT
315976427.8278725,00000000-0000-0000-0000-000000059243,OTHERS,1768.4485195658808,412.1352866307634,PIT
315976427.8278725,00000000-0000-0000-0000-000000059261,OTHERS,1709.0317785718348,501.4819564123196,PIT
315976427.8278725,00000000-0000-0000-0000-000000059256,OTHERS,1731.5882822114745,455.214783217157,PIT
315976427.93479234,00000000-0000-0000-0000-000000000000,AV,1773.0578766659878,397.0446179012488,PIT
315976427.93479234,00000000-0000-0000-0000-000000058616,AGENT,1796.7265568429261,416.36795985025077,PIT
315976427.93479234,00000000-0000-0000-0000-000000059098,OTHERS,1734.8231762675305,360.80927652880166,PIT
315976427.93479234,00000000-0000-0000-0000-000000059244,OTHERS,1777.2183773968384,419.4218462419578,PIT
315976427.93479234,00000000-0000-0000-0000-000000059247,OTHERS,1773.6080270524496,423.70075475945885,PIT
315976427.93479234,00000000-0000-0000-0000-000000059268,OTHERS,1680.4436233639747,315.3751623057794,PIT
315976427.93479234,00000000-0000-0000-0000-000000059243,OTHERS,1769.2242861612854,411.8354653492189,PIT
315976427.93479234,00000000-0000-0000-0000-000000059261,OTHERS,1709.0317785718348,501.4819564123196,PIT
315976427.93479234,00000000-0000-0000-0000-000000059256,OTHERS,1731.5882822114745,455.214783217157,PIT
315976427.93479234,00000000-0000-0000-0000-000000059097,OTHERS,1695.548583112723,331.8408448566872,PIT
315976427.93479234,00000000-0000-0000-0000-000000059249,OTHERS,1769.2556922580252,428.6899727175439,PIT
315976428.02853435,00000000-0000-0000-0000-000000000000,AV,1772.2416074670612,396.3658850445926,PIT
315976428.02853435,00000000-0000-0000-0000-000000058616,AGENT,1796.249080373905,415.997937909259,PIT
315976428.02853435,00000000-0000-0000-0000-000000059098,OTHERS,1733.735313403215,359.91038040723953,PIT
315976428.02853435,00000000-0000-0000-0000-000000059244,OTHERS,1777.1293086093133,419.49885943760347,PIT
315976428.02853435,00000000-0000-0000-0000-000000059268,OTHERS,1680.4436233639747,315.3751623057794,PIT
315976428.02853435,00000000-0000-0000-0000-000000059243,OTHERS,1769.2242861612854,411.8354653492189,PIT
315976428.02853435,00000000-0000-0000-0000-000000059261,OTHERS,1709.0317785718348,501.4819564123196,PIT
315976428.02853435,00000000-0000-0000-0000-000000059097,OTHERS,1694.7555084877158,331.12215308358645,PIT
315976428.02853435,00000000-0000-0000-0000-000000059249,OTHERS,1769.4379476826355,428.4942327812728,PIT
315976428.02853435,00000000-0000-0000-0000-000000059247,OTHERS,1773.6427553023816,423.6958633706337,PIT
315976428.1254144,00000000-0000-0000-0000-000000000000,AV,1771.4219179930747,395.6851583838733,PIT
