TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970105.8009214,00000000-0000-0000-0000-000000000000,AV,2232.9889628613364,773.627641383065,PIT
315970105.8009214,00000000-0000-0000-0000-000000022886,OTHERS,2184.827219496821,729.148764279754,PIT
315970105.8009214,00000000-0000-0000-0000-000000022981,OTHERS,2237.645835216937,773.3770170099913,PIT
315970105.8009214,00000000-0000-0000-0000-000000022833,OTHERS,2279.6590024032394,816.147700146837,PIT
315970105.8009214,00000000-0000-0000-0000-000000022956,AGENT,2225.871946790202,764.0191886192958,PIT
315970105.8009214,00000000-0000-0000-0000-000000022995,OTHERS,2263.9744971796413,788.7212130652824,PIT
315970105.8009214,00000000-0000-0000-0000-000000022988,OTHERS,2290.8501587064466,813.9337922630917,PIT
315970105.8009214,00000000-0000-0000-0000-000000023036,OTHERS,2199.570652355086,750.4132462723123,PIT
315970105.8009214,00000000-0000-0000-0000-000000023013,OTHERS,2204.9182997381067,748.6495837171714,PIT
315970105.8009214,00000000-0000-0000-0000-000000023000,OTHERS,2248.510735433848,775.2120536355476,PIT
315970105.89582866,00000000-0000-0000-0000-000000000000,AV,2232.371159369535,773.109429377135,PIT
315970105.89582866,00000000-0000-0000-0000-000000022886,OTHERS,2183.1665898202195,727.8964480167291,PIT
315970105.89582866,00000000-0000-0000-0000-000000022981,OTHERS,2236.4020111988784,772.3503922097508,PIT
315970105.89582866,00000000-0000-0000-0000-000000022833,OTHERS,2279.6150158382293,816.0323938840178,PIT
315970105.89582866,00000000-0000-0000-0000-000000022956,AGENT,2224.6965695036083,763.0512104577676,PIT
315970105.89582866,00000000-0000-0000-0000-000000022995,OTHERS,2265.0854611333657,789.6567104385813,PIT
315970105.89582866,00000000-0000-0000-0000-000000023013,OTHERS,2203.7282843735675,747.922987815096,PIT
315970105.89582866,00000000-0000-0000-0000-000000023000,OTHERS,2249.513327178793,776.0377231062607,PIT
315970105.89582866,00000000-0000-0000-0000-000000023036,OTHERS,2198.7197490917583,749.6811824810788,PIT
315970105.89582866,00000000-0000-0000-0000-000000022988,OTHERS,2291.6968120104784,814.936047524136,PIT
315970106.0064008,00000000-0000-0000-0000-000000000000,AV,2231.617825076617,772.4796572448515,PIT
315970106.0064008,00000000-0000-0000-0000-000000022886,OTHERS,2181.7066367732896,726.4543941563205,PIT
315970106.0064008,00000000-0000-0000-0000-000000022981,OTHERS,2235.204457933304,771.35842067458,PIT
315970106.0064008,00000000-0000-0000-0000-000000022995,OTHERS,2265.796464031867,790.2079625828676,PIT
315970106.0064008,00000000-0000-0000-0000-000000022988,OTHERS,2292.9620457161873,815.5598025842188,PIT
315970106.0064008,00000000-0000-0000-0000-000000023036,OTHERS,2198.7197490917583,749.6811824810788,PIT
315970106.0064008,00000000-0000-0000-0000-000000023000,OTHERS,2250.4921551370508,776.9297445786992,PIT
315970106.0064008,00000000-0000-0000-0000-000000023013,OTHERS,2203.320453736113,747.0230191329439,PIT
315970106.0064008,00000000-0000-0000-0000-000000022833,OTHERS,2279.6150158382293,816.0323938840178,PIT
315970106.0064008,00000000-0000-0000-0000-000000022956,AGENT,2223.5184000920653,762.0585456233122,PIT
315970106.1141392,00000000-0000-0000-0000-000000000000,AV,2230.9312749237424,771.9056181713173,PIT
315970106.1141392,00000000-0000-0000-0000-000000022886,OTHERS,2180.1367439326455,725.2500017715142,PIT
315970106.1141392,00000000-0000-0000-0000-000000022981,OTHERS,2234.055219394926,770.3628228966232,PIT
315970106.1141392,00000000-0000-0000-0000-000000022956,AGENT,2222.2298966187523,760.990442692374,PIT
315970106.1141392,00000000-0000-0000-0000-000000022988,OTHERS,2292.9620457161873,815.5598025842188,PIT
315970106.1141392,00000000-0000-0000-0000-000000023036,OTHERS,2197.4368342745825,748.5828262218778,PIT
315970106.1141392,00000000-0000-0000-0000-000000023000,OTHERS,2251.451646804152,777.762182675708,PIT
315970106.1141392,00000000-0000-0000-0000-000000023013,OTHERS,2202.3747483030593,746.6351213763334,PIT
315970106.1141392,00000000-0000-0000-0000-000000022995,OTHERS,2266.800012436057,791.1171497448358,PIT
315970106.21405464,00000000-0000-0000-0000-000000000000,AV,2230.3071614605155,771.3834400513919,PIT
315970106.21405464,00000000-0000-0000-0000-000000022886,OTHERS,2178.5357543314544,723.795724759827,PIT
315970106.21405464,00000000-0000-0000-0000-000000022981,OTHERS,2233.0260080030284,769.5571521854831,PIT
315970106.21405464,00000000-0000-0000-0000-000000023000,OTHERS,2252.475481087069,778.7206012035248,PIT
315970106.21405464,00000000-0000-0000-0000-000000023013,OTHERS,2201.1781242740713,745.6278663564958,PIT
315970106.21405464,00000000-0000-0000-0000-000000022988,OTHERS,2294.687538684718,817.7590839526082,PIT
315970106.21405464,00000000-0000-0000-0000-000000023036,OTHERS,2197.4368342745825,748.5828262218778,PIT
315970106.21405464,00000000-0000-0000-0000-000000022956,AGENT,2221.044936475389,760.0236681527472,PIT
315970106.21405464,00000000-0000-0000-0000-000000023042,OTHERS,2199.491166729082,750.5043415397867,PIT
315970106.21405464,00000000-0000-0000-0000-000000022833,OTHERS,2279.300315603562,815.7513333110606,PIT
315970106.21405464,00000000-0000-0000-0000-000000023043,OTHERS,2198.55834819677,749.9711237633068,PIT
315970106.21405464,00000000-0000-0000-0000-000000022995,OTHERS,2267.923252498349,791.9129945253245,PIT
315970106.21405464,00000000-0000-0000-0000-000000023040,OTHERS,2202.4108646371083,746.7621450609546,PIT
315970106.3096355,00000000-0000-0000-0000-000000000000,AV,2229.6832358589754,770.8610136489373,PIT
315970106.3096355,00000000-0000-0000-0000-000000022886,OTHERS,2177.065037813607,722.501725480352,PIT
315970106.3096355,00000000-0000-0000-0000-000000022981,OTHERS,2231.992026377596,768.6736140000032,PIT
315970106.3096355,00000000-0000-0000-0000-000000023000,OTHERS,2253.5928188147063,779.6137076838022,PIT
315970106.3096355,00000000-0000-0000-0000-000000023013,OTHERS,2200.2380495500947,745.2160547247809,PIT
315970106.3096355,00000000-0000-0000-0000-000000022988,OTHERS,2295.901997011279,818.4887275603204,PIT
315970106.3096355,00000000-0000-0000-0000-000000023036,OTHERS,2197.4368342745825,748.5828262218778,PIT
315970106.3096355,00000000-0000-0000-0000-000000022956,AGENT,2219.875632340254,759.0397485910254,PIT
315970106.3096355,00000000-0000-0000-0000-000000022833,OTHERS,2279.144325782121,815.6506648162216,PIT
315970106.3096355,00000000-0000-0000-0000-000000023042,OTHERS,2198.9165503346508,750.1948780696373,PIT
315970106.3096355,00000000-0000-0000-0000-000000023043,OTHERS,2197.9358104498137,749.440627841017,PIT
315970106.3096355,00000000-0000-0000-0000-000000022995,OTHERS,2268.9489486974194,792.8225421994115,PIT
315970106.3096355,00000000-0000-0000-0000-000000023040,OTHERS,2201.520302534276,746.4514108897213,PIT
315970106.4157135,00000000-0000-0000-0000-000000000000,AV,2229.001166108271,770.2899733022243,PIT
315970106.4157135,00000000-0000-0000-0000-000000022886,OTHERS,2175.0427195433494,721.1431962444655,PIT
315970106.4157135,00000000-0000-0000-0000-000000022981,OTHERS,2230.9714507714043,767.7626029660776,PIT
315970106.4157135,00000000-0000-0000-0000-000000023000,OTHERS,2254.808295112833,780.6198179573809,PIT
315970106.4157135,00000000-0000-0000-0000-000000023013,OTHERS,2199.4540084933146,744.7206762945416,PIT
315970106.4157135,00000000-0000-0000-0000-000000022956,AGENT,2218.683623061891,758.0504946941584,PIT
315970106.4157135,00000000-0000-0000-0000-000000022833,OTHERS,2279.144325782121,815.6506648162216,PIT
315970106.4157135,00000000-0000-0000-0000-000000023042,OTHERS,2198.0456897349263,749.5729047650772,PIT
315970106.4157135,00000000-0000-0000-0000-000000022988,OTHERS,2296.990606271999,819.3470138029445,PIT
315970106.4157135,00000000-0000-0000-0000-000000023036,OTHERS,2197.4368342745825,748.5828262218778,PIT
315970106.4157135,00000000-0000-0000-0000-000000023043,OTHERS,2195.828561423983,748.1800477830786,PIT
315970106.4157135,00000000-0000-0000-0000-000000022995,OTHERS,2270.1439771153205,793.902988947365,PIT
315970106.4157135,00000000-0000-0000-0000-000000023040,OTHERS,2200.8339003332158,746.4234947944818,PIT
315970106.5110448,00000000-0000-0000-0000-000000000000,AV,2228.443292725263,769.8225686918495,PIT
315970106.5110448,00000000-0000-0000-0000-000000022886,OTHERS,2173.4743933840728,719.8065548822385,PIT
315970106.5110448,00000000-0000-0000-0000-000000022981,OTHERS,2229.667943889686,766.644856857681,PIT
315970106.5110448,00000000-0000-0000-0000-000000022988,OTHERS,2298.0145136432848,820.3007495304931,PIT
315970106.5110448,00000000-0000-0000-0000-000000022956,AGENT,2217.476930250325,757.0432156528357,PIT
315970106.5110448,00000000-0000-0000-0000-000000023042,OTHERS,2197.561413455717,749.3031564683957,PIT
315970106.5110448,00000000-0000-0000-0000-000000022833,OTHERS,2278.927745487327,815.4116257667691,PIT
315970106.5110448,00000000-0000-0000-0000-000000023043,OTHERS,2195.828561423983,748.1800477830786,PIT
315970106.5110448,00000000-0000-0000-0000-000000022995,OTHERS,2271.282796442448,794.8684200973672,PIT
315970106.5110448,00000000-0000-0000-0000-000000023040,OTHERS,2200.2305255847145,745.9344209966583,PIT
315970106.5110448,00000000-0000-0000-0000-000000023013,OTHERS,2198.894850562548,744.3051033021541,PIT
315970106.5110448,00000000-0000-0000-0000-000000023000,OTHERS,2255.7750068170485,781.4935708453684,PIT
315970106.6198877,00000000-0000-0000-0000-000000000000,AV,2227.699998396237,769.1989186630188,PIT
315970106.6198877,00000000-0000-0000-0000-000000022886,OTHERS,2172.135711670679,718.5445295853391,PIT
315970106.6198877,00000000-0000-0000-0000-000000022981,OTHERS,2228.616492836386,765.9098703248454,PIT
315970106.6198877,00000000-0000-0000-0000-000000022988,OTHERS,2299.0639069373,821.3018117864485,PIT
315970106.6198877,00000000-0000-0000-0000-000000022956,AGENT,2216.3232534735844,756.0482351718242,PIT
315970106.6198877,00000000-0000-0000-0000-000000022833,OTHERS,2278.7444870569643,815.3374908586318,PIT
315970106.6198877,00000000-0000-0000-0000-000000023042,OTHERS,2197.0445727710253,748.9863989298666,PIT
