TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315974675.86628526,00000000-0000-0000-0000-000000000000,AV,2141.635056364656,696.8146949646167,PIT
315974675.86628526,00000000-0000-0000-0000-000000073330,AGENT,2090.2774915415166,654.40828241034,PIT
315974675.86628526,00000000-0000-0000-0000-000000073607,OTHERS,2078.959881255854,642.4215408403403,PIT
315974675.86628526,00000000-0000-0000-0000-000000073528,OTHERS,2155.394221582154,708.2693774294922,PIT
315974675.86628526,00000000-0000-0000-0000-000000073772,OTHERS,2123.486590164249,671.7129123680894,PIT
315974675.86628526,00000000-0000-0000-0000-000000073676,OTHERS,2114.244953137841,670.475460435766,PIT
315974675.9663154,00000000-0000-0000-0000-000000000000,AV,2140.777405689353,696.0964649697621,PIT
315974675.9663154,00000000-0000-0000-0000-000000073330,AGENT,2089.101339973632,653.5222358735261,PIT
315974675.9663154,00000000-0000-0000-0000-000000073607,OTHERS,2078.016487070296,641.4490573696313,PIT
315974675.9663154,00000000-0000-0000-0000-000000073676,OTHERS,2112.958341777462,669.4274347369097,PIT
315974675.9663154,00000000-0000-0000-0000-000000073528,OTHERS,2154.5198927695237,707.5222524085208,PIT
315974675.9663154,00000000-0000-0000-0000-000000073772,OTHERS,2124.692061255429,672.782524576066,PIT
315974676.06564546,00000000-0000-0000-0000-000000000000,AV,2139.9424365583545,695.3943738417023,PIT
315974676.06564546,00000000-0000-0000-0000-000000073330,AGENT,2087.8133747072,652.5920306678807,PIT
315974676.06564546,00000000-0000-0000-0000-000000073607,OTHERS,2076.7524380832638,640.5331202759214,PIT
315974676.06564546,00000000-0000-0000-0000-000000073676,OTHERS,2111.7207231980124,668.3991093984467,PIT
315974676.06564546,00000000-0000-0000-0000-000000073528,OTHERS,2153.6845054077226,706.8142638450598,PIT
315974676.06564546,00000000-0000-0000-0000-000000073772,OTHERS,2126.011939609993,673.9057461095166,PIT
315974676.1654662,00000000-0000-0000-0000-000000000000,AV,2139.104296619997,694.6896379529773,PIT
315974676.1654662,00000000-0000-0000-0000-000000073330,AGENT,2086.6392203728988,651.6087212535521,PIT
315974676.1654662,00000000-0000-0000-0000-000000073607,OTHERS,2075.6144762793483,639.3599280202351,PIT
315974676.1654662,00000000-0000-0000-0000-000000073676,OTHERS,2110.5110418362024,667.5752347774797,PIT
315974676.1654662,00000000-0000-0000-0000-000000073528,OTHERS,2152.8227452542287,706.078053139821,PIT
