TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315966110.5303443,00000000-0000-0000-0000-000000000000,AV,257.6321421026794,892.9923178904609,MIA
315966110.5303443,00000000-0000-0000-0000-000000002198,OTHERS,264.6748679835545,944.6994731733647,MIA
315966110.5303443,00000000-0000-0000-0000-000000002271,OTHERS,266.140275007193,928.850514688376,MIA
315966110.5303443,00000000-0000-0000-0000-000000002297,OTHERS,217.32025166781816,929.232948339301,MIA
315966110.5303443,00000000-0000-0000-0000-000000002331,OTHERS,255.7660159111948,861.8300123948836,MIA
315966110.5303443,00000000-0000-0000-0000-000000002250,OTHERS,259.45519926350795,852.0273390455917,MIA
315966110.5303443,00000000-0000-0000-0000-000000002219,OTHERS,255.19117388282865,868.3685211667145,MIA
315966110.5303443,00000000-0000-0000-0000-000000002240,AGENT,262.9050972246085,840.0048842883142,MIA
315966110.5303443,00000000-0000-0000-0000-000000002108,OTHERS,258.7488146483409,942.702992347338,MIA
315966110.5303443,00000000-0000-0000-0000-000000002267,OTHERS,222.26319190252656,929.1803445750724,MIA
315966110.5303443,00000000-0000-0000-0000-000000002236,OTHERS,268.5941914528622,889.6189020984027,MIA
315966110.5303443,00000000-0000-0000-0000-000000002288,OTHERS,251.62903234508642,935.295371048374,MIA
315966110.5303443,00000000-0000-0000-0000-000000002235,OTHERS,268.51838242013747,931.8204921094368,MIA
315966110.6331103,00000000-0000-0000-0000-000000000000,AV,257.666683284676,892.1792407798372,MIA
315966110.6331103,00000000-0000-0000-0000-000000002198,OTHERS,264.798701306938,945.3873338777624,MIA
315966110.6331103,00000000-0000-0000-0000-000000002271,OTHERS,266.1092439891906,928.8460629022142,MIA
315966110.6331103,00000000-0000-0000-0000-000000002297,OTHERS,217.32025166781816,929.232948339301,MIA
315966110.6331103,00000000-0000-0000-0000-000000002331,OTHERS,255.7882602255981,861.8459474191394,MIA
315966110.6331103,00000000-0000-0000-0000-000000002250,OTHERS,259.46495783816533,851.9250304146547,MIA
315966110.6331103,00000000-0000-0000-0000-000000002219,OTHERS,255.21493410990487,868.2931361294197,MIA
315966110.6331103,00000000-0000-0000-0000-000000002240,AGENT,262.8888395583703,839.7522705539427,MIA
315966110.6331103,00000000-0000-0000-0000-000000002108,OTHERS,258.8171135380535,941.5014520990253,MIA
315966110.6331103,00000000-0000-0000-0000-000000002267,OTHERS,222.38721446832864,929.335187247695,MIA
315966110.6331103,00000000-0000-0000-0000-000000002236,OTHERS,268.70135323196087,889.6225858664061,MIA
315966110.6331103,00000000-0000-0000-0000-000000002288,OTHERS,251.7788645031276,935.2736722303456,MIA
315966110.6331103,00000000-0000-0000-0000-000000002235,OTHERS,268.51838242013747,931.8204921094368,MIA
315966110.73157555,00000000-0000-0000-0000-000000000000,AV,257.70382580561056,891.3135983890254,MIA
315966110.73157555,00000000-0000-0000-0000-000000002198,OTHERS,264.86030898521886,944.6364201473402,MIA
315966110.73157555,00000000-0000-0000-0000-000000002271,OTHERS,266.0894789439497,928.8305668983077,MIA
315966110.73157555,00000000-0000-0000-0000-000000002297,OTHERS,217.32025166781816,929.232948339301,MIA
315966110.73157555,00000000-0000-0000-0000-000000002331,OTHERS,255.79676375261016,861.5312268108407,MIA
315966110.73157555,00000000-0000-0000-0000-000000002250,OTHERS,259.45839067026344,851.7793542947799,MIA
315966110.73157555,00000000-0000-0000-0000-000000002240,AGENT,262.9644602414824,839.2559963353905,MIA
315966110.73157555,00000000-0000-0000-0000-000000002108,OTHERS,258.8524432636886,941.0414751009137,MIA
315966110.73157555,00000000-0000-0000-0000-000000002236,OTHERS,268.76265612494336,889.7530342938335,MIA
315966110.73157555,00000000-0000-0000-0000-000000002288,OTHERS,251.7788645031276,935.2736722303456,MIA
315966110.73157555,00000000-0000-0000-0000-000000002235,OTHERS,268.63373002896395,931.4736814898268,MIA
315966110.73157555,00000000-0000-0000-0000-000000002219,OTHERS,255.27657826761703,868.5269148742495,MIA
315966110.8324145,00000000-0000-0000-0000-000000000000,AV,257.7405129568797,890.4539006629318,MIA
315966110.8324145,00000000-0000-0000-0000-000000002198,OTHERS,264.86030898521886,944.6364201473402,MIA
315966110.8324145,00000000-0000-0000-0000-000000002271,OTHERS,265.89918847775675,928.8683969299756,MIA
315966110.8324145,00000000-0000-0000-0000-000000002331,OTHERS,255.6849463670817,861.764424809904,MIA
315966110.8324145,00000000-0000-0000-0000-000000002250,OTHERS,259.455680837441,851.6933352793358,MIA
315966110.8324145,00000000-0000-0000-0000-000000002297,OTHERS,217.32025166781816,929.232948339301,MIA
315966110.8324145,00000000-0000-0000-0000-000000002240,AGENT,262.8674030056769,838.8025243107071,MIA
315966110.8324145,00000000-0000-0000-0000-000000002108,OTHERS,258.8781073367643,939.6159285027625,MIA
315966110.8324145,00000000-0000-0000-0000-000000002236,OTHERS,268.82327387230083,889.8805977408642,MIA
315966110.8324145,00000000-0000-0000-0000-000000002288,OTHERS,251.88282444066047,935.3712300656017,MIA
315966110.8324145,00000000-0000-0000-0000-000000002235,OTHERS,268.63373002896395,931.4736814898268,MIA
315966110.8324145,00000000-0000-0000-0000-000000002219,OTHERS,255.20742318185142,868.2440355909029,MIA
315966110.92783564,00000000-0000-0000-0000-000000000000,AV,257.7772195250904,889.6023530411986,MIA
315966110.92783564,00000000-0000-0000-0000-000000002331,OTHERS,255.801433288619,861.9759614634042,MIA
315966110.92783564,00000000-0000-0000-0000-000000002250,OTHERS,259.462931095138,851.5791581224298,MIA
315966110.92783564,00000000-0000-0000-0000-000000002240,AGENT,263.01930093731943,838.3969137862101,MIA
315966110.92783564,00000000-0000-0000-0000-000000002108,OTHERS,258.90550356986165,937.7870206759522,MIA
315966110.92783564,00000000-0000-0000-0000-000000002288,OTHERS,252.06180425263864,935.4182740608321,MIA
315966110.92783564,00000000-0000-0000-0000-000000002236,OTHERS,268.80649421859937,890.0241332391646,MIA
315966110.92783564,00000000-0000-0000-0000-000000002235,OTHERS,268.63373002896395,931.4736814898268,MIA
315966110.92783564,00000000-0000-0000-0000-000000002219,OTHERS,255.2156226425476,868.2917532179573,MIA
315966110.92783564,00000000-0000-0000-0000-000000002271,OTHERS,265.85752875736006,928.8766117303528,MIA
315966110.92783564,00000000-0000-0000-0000-000000002198,OTHERS,264.86030898521886,944.6364201473402,MIA
315966111.031602,00000000-0000-0000-0000-000000000000,AV,257.8161042961827,888.6726803676107,MIA
315966111.031602,00000000-0000-0000-0000-000000002198,OTHERS,264.67301262731127,944.8519738681804,MIA
315966111.031602,00000000-0000-0000-0000-000000002108,OTHERS,259.00735050997844,937.326052719811,MIA
315966111.031602,00000000-0000-0000-0000-000000002271,OTHERS,265.81265016225547,928.8709325189883,MIA
315966111.031602,00000000-0000-0000-0000-000000002219,OTHERS,255.192001881929,868.252598016357,MIA
315966111.031602,00000000-0000-0000-0000-000000002235,OTHERS,268.6432877743461,931.2442951369884,MIA
315966111.031602,00000000-0000-0000-0000-000000002236,OTHERS,268.9055083409176,890.2118628720648,MIA
