TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972573.6885307,00000000-0000-0000-0000-000000000000,AV,599.4587135210668,872.1363951157367,MIA
315972573.6885307,00000000-0000-0000-0000-000000045739,OTHERS,599.5801903260456,864.4205186001911,MIA
315972573.6885307,00000000-0000-0000-0000-000000045703,OTHERS,603.17287951362,846.1197390861325,MIA
315972573.6885307,00000000-0000-0000-0000-000000046443,OTHERS,595.5258460453024,830.211480109702,MIA
315972573.6885307,00000000-0000-0000-0000-000000046319,OTHERS,594.5432535802639,870.3979121242297,MIA
315972573.6885307,00000000-0000-0000-0000-000000046383,OTHERS,595.652244179488,858.2836910350252,MIA
315972573.6885307,00000000-0000-0000-0000-000000046184,OTHERS,601.7840715892452,880.3677846515269,MIA
315972573.6885307,00000000-0000-0000-0000-000000046186,OTHERS,594.4328556935623,906.8463317928896,MIA
315972573.6885307,00000000-0000-0000-0000-000000046198,OTHERS,594.624205045096,881.824765359384,MIA
315972573.6885307,00000000-0000-0000-0000-000000046402,OTHERS,596.6159216658076,870.6529232871919,MIA
315972573.6885307,00000000-0000-0000-0000-000000046524,OTHERS,622.2606761450822,828.576316848715,MIA
315972573.6885307,00000000-0000-0000-0000-000000046288,OTHERS,594.2465554287649,898.7304853993945,MIA
315972573.6885307,00000000-0000-0000-0000-000000046550,OTHERS,608.5108779632932,827.6105877933197,MIA
315972573.6885307,00000000-0000-0000-0000-000000046520,OTHERS,597.6409296729039,849.3891667256039,MIA
315972573.6885307,00000000-0000-0000-0000-000000046497,OTHERS,597.7285642793455,843.1416601554472,MIA
315972573.6885307,00000000-0000-0000-0000-000000046503,OTHERS,600.9650334496757,899.6088364241414,MIA
315972573.6885307,00000000-0000-0000-0000-000000046538,OTHERS,622.8865109449013,827.3645836299708,MIA
315972573.6885307,00000000-0000-0000-0000-000000046546,AGENT,599.0569753958955,921.0752024294012,MIA
315972573.6885307,00000000-0000-0000-0000-000000046521,OTHERS,598.0573533031718,836.2374776919465,MIA
315972573.6885307,00000000-0000-0000-0000-000000046552,OTHERS,602.4972116648931,844.3402038300453,MIA
