TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967970.3382605,00000000-0000-0000-0000-000000000000,AV,420.0525720530679,1168.2640786384054,MIA
315967970.3382605,00000000-0000-0000-0000-000000018952,OTHERS,419.2220368211352,1212.9030509783265,MIA
315967970.3382605,00000000-0000-0000-0000-000000019065,OTHERS,426.1796427992504,1144.8002798635491,MIA
315967970.3382605,00000000-0000-0000-0000-000000019515,OTHERS,412.59023019026847,1284.6713683513397,MIA
315967970.3382605,00000000-0000-0000-0000-000000018970,OTHERS,417.763258947472,1157.4909536329808,MIA
315967970.3382605,00000000-0000-0000-0000-000000019475,OTHERS,420.252585328397,1231.4061586819207,MIA
315967970.3382605,00000000-0000-0000-0000-000000019521,OTHERS,416.563222565229,1130.3683581872474,MIA
315967970.3382605,00000000-0000-0000-0000-000000019348,OTHERS,421.8698363929047,1130.1700682250405,MIA
315967970.3382605,00000000-0000-0000-0000-000000019505,OTHERS,368.13890553585435,1135.9700731389785,MIA
315967970.3382605,00000000-0000-0000-0000-000000019502,OTHERS,407.23550353920547,1273.9652669322604,MIA
315967970.3382605,00000000-0000-0000-0000-000000019511,OTHERS,420.96642025978974,1239.581505086558,MIA
315967970.3382605,00000000-0000-0000-0000-000000019498,OTHERS,408.98701911805404,1270.743413113033,MIA
315967970.3382605,00000000-0000-0000-0000-000000019427,OTHERS,425.72625656116236,1179.021111218944,MIA
315967970.3382605,00000000-0000-0000-0000-000000019509,OTHERS,425.22285089391227,1120.382034641682,MIA
315967970.3382605,00000000-0000-0000-0000-000000019464,OTHERS,419.2961125626985,1132.4691299980834,MIA
315967970.3382605,00000000-0000-0000-0000-000000019443,AGENT,439.20623113710417,1144.2081233747424,MIA
315967970.3382605,00000000-0000-0000-0000-000000019428,OTHERS,411.85628592374144,1263.6589549724104,MIA
315967970.43807834,00000000-0000-0000-0000-000000000000,AV,420.04406615537033,1168.905921762396,MIA
315967970.43807834,00000000-0000-0000-0000-000000018952,OTHERS,419.2101775163828,1213.476547488544,MIA
315967970.43807834,00000000-0000-0000-0000-000000019065,OTHERS,425.6924744727857,1144.9081053802474,MIA
315967970.43807834,00000000-0000-0000-0000-000000019515,OTHERS,412.5318725964298,1284.7388203131695,MIA
315967970.43807834,00000000-0000-0000-0000-000000018970,OTHERS,417.6999747377876,1158.177448824764,MIA
315967970.43807834,00000000-0000-0000-0000-000000019475,OTHERS,420.218779742264,1231.422979060111,MIA
315967970.43807834,00000000-0000-0000-0000-000000019521,OTHERS,416.43295934376664,1130.45806235513,MIA
315967970.43807834,00000000-0000-0000-0000-000000019348,OTHERS,421.90248208220254,1130.2099160688765,MIA
315967970.43807834,00000000-0000-0000-0000-000000019505,OTHERS,369.6077946367842,1135.4100074065525,MIA
315967970.43807834,00000000-0000-0000-0000-000000019502,OTHERS,407.1718528613025,1273.84236658413,MIA
315967970.43807834,00000000-0000-0000-0000-000000019511,OTHERS,420.82610556957087,1239.6715489480025,MIA
315967970.43807834,00000000-0000-0000-0000-000000019498,OTHERS,408.99120545719916,1270.742430648117,MIA
315967970.43807834,00000000-0000-0000-0000-000000019427,OTHERS,425.75865957601576,1179.0148151739204,MIA
315967970.43807834,00000000-0000-0000-0000-000000019509,OTHERS,425.22285089347776,1120.3820346483208,MIA
315967970.43807834,00000000-0000-0000-0000-000000019464,OTHERS,419.16607560210406,1132.5353531933595,MIA
315967970.43807834,00000000-0000-0000-0000-000000019443,AGENT,438.82259647531737,1144.1639834070402,MIA
315967970.43807834,00000000-0000-0000-0000-000000019428,OTHERS,411.9925573259585,1263.4347672036074,MIA
315967970.53796935,00000000-0000-0000-0000-000000000000,AV,420.0276482467086,1169.5711521280991,MIA
315967970.53796935,00000000-0000-0000-0000-000000018952,OTHERS,419.2124041270994,1214.1163110093844,MIA
315967970.53796935,00000000-0000-0000-0000-000000019065,OTHERS,425.2163698740685,1145.047948173241,MIA
315967970.53796935,00000000-0000-0000-0000-000000019515,OTHERS,412.5318725964298,1284.7388203131695,MIA
315967970.53796935,00000000-0000-0000-0000-000000018970,OTHERS,417.66160210157125,1158.8661980835382,MIA
315967970.53796935,00000000-0000-0000-0000-000000019475,OTHERS,420.06874289304017,1231.35030257643,MIA
315967970.53796935,00000000-0000-0000-0000-000000019521,OTHERS,416.5155240393744,1130.1073069846516,MIA
315967970.53796935,00000000-0000-0000-0000-000000019348,OTHERS,421.96902370813683,1130.2340383395226,MIA
315967970.53796935,00000000-0000-0000-0000-000000019523,OTHERS,374.9340906082535,1131.5399230446276,MIA
315967970.53796935,00000000-0000-0000-0000-000000019505,OTHERS,369.0027803123172,1135.9493068247211,MIA
