TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973700.967692,00000000-0000-0000-0000-000000000000,AV,729.3301535822764,1411.085793672779,MIA
315973700.967692,00000000-0000-0000-0000-000000068609,OTHERS,774.8701765109194,1395.5145495891645,MIA
315973700.967692,00000000-0000-0000-0000-000000068340,OTHERS,732.6527709983311,1406.043159703588,MIA
315973700.967692,00000000-0000-0000-0000-000000068409,OTHERS,739.4295817771127,1451.7369598226444,MIA
315973700.967692,00000000-0000-0000-0000-000000068412,OTHERS,739.6919005778943,1462.7059226113095,MIA
315973700.967692,00000000-0000-0000-0000-000000068403,OTHERS,740.0450512181442,1441.405766618147,MIA
315973700.967692,00000000-0000-0000-0000-000000068464,OTHERS,732.4276295417606,1413.0332408170264,MIA
315973700.967692,00000000-0000-0000-0000-000000068467,OTHERS,746.6459402585913,1400.27019125239,MIA
315973700.967692,00000000-0000-0000-0000-000000068471,AGENT,755.7546752608953,1387.8345878903674,MIA
315973700.967692,00000000-0000-0000-0000-000000068605,OTHERS,738.4414030642856,1390.8413703840304,MIA
315973700.967692,00000000-0000-0000-0000-000000068498,OTHERS,695.0795339443083,1390.1799838799468,MIA
315973700.967692,00000000-0000-0000-0000-000000068508,OTHERS,743.6106087887426,1430.622812662821,MIA
315973700.967692,00000000-0000-0000-0000-000000068616,OTHERS,828.1663865552026,1396.3741730168356,MIA
315973700.967692,00000000-0000-0000-0000-000000068618,OTHERS,763.827456330058,1385.5222602599595,MIA
315973700.967692,00000000-0000-0000-0000-000000068542,OTHERS,732.2399020427185,1427.1631880606762,MIA
315973700.967692,00000000-0000-0000-0000-000000067458,OTHERS,729.0075593203287,1418.2996265032266,MIA
315973700.967692,00000000-0000-0000-0000-000000068621,OTHERS,748.2789525855574,1399.4511872092576,MIA
315973700.967692,00000000-0000-0000-0000-000000068502,OTHERS,753.0608948072119,1384.0475997793703,MIA
315973700.967692,00000000-0000-0000-0000-000000068399,OTHERS,773.5641933925493,1389.3143404300433,MIA
315973700.967692,00000000-0000-0000-0000-000000068613,OTHERS,735.6775505731471,1483.6570959731564,MIA
315973700.967692,00000000-0000-0000-0000-000000068400,OTHERS,765.6246122713395,1396.2445314698869,MIA
315973700.967692,00000000-0000-0000-0000-000000068601,OTHERS,738.7897372250294,1476.3898425895595,MIA
315973700.967692,00000000-0000-0000-0000-000000068564,OTHERS,741.1940218081927,1373.7098118735278,MIA
315973700.967692,00000000-0000-0000-0000-000000067883,OTHERS,737.6391929185309,1311.8239874406183,MIA
315973700.967692,00000000-0000-0000-0000-000000068592,OTHERS,754.8499272687446,1379.4264888917482,MIA
315973700.967692,00000000-0000-0000-0000-000000068589,OTHERS,763.5520012843402,1395.0194935822415,MIA
315973700.967692,00000000-0000-0000-0000-000000068573,OTHERS,728.6375557234579,1427.6764437524093,MIA
315973701.0704762,00000000-0000-0000-0000-000000000000,AV,729.3302684482843,1411.0857864678298,MIA
315973701.0704762,00000000-0000-0000-0000-000000068609,OTHERS,774.4661240903366,1395.6428562907429,MIA
315973701.0704762,00000000-0000-0000-0000-000000068340,OTHERS,732.673278257656,1406.071299930879,MIA
315973701.0704762,00000000-0000-0000-0000-000000068409,OTHERS,739.5154914186462,1451.7363393333746,MIA
315973701.0704762,00000000-0000-0000-0000-000000068412,OTHERS,739.6919005778943,1462.7059226113095,MIA
315973701.0704762,00000000-0000-0000-0000-000000068403,OTHERS,740.0380760391171,1441.679932605917,MIA
315973701.0704762,00000000-0000-0000-0000-000000068464,OTHERS,732.4317357915526,1412.834241941203,MIA
315973701.0704762,00000000-0000-0000-0000-000000068467,OTHERS,746.5015089409982,1400.660918467875,MIA
315973701.0704762,00000000-0000-0000-0000-000000068471,AGENT,755.3650696480887,1387.851231120814,MIA
315973701.0704762,00000000-0000-0000-0000-000000068605,OTHERS,737.403093785712,1390.775017204072,MIA
315973701.0704762,00000000-0000-0000-0000-000000068498,OTHERS,694.1586959400012,1389.968379650483,MIA
315973701.0704762,00000000-0000-0000-0000-000000068508,OTHERS,743.6251110214866,1431.043223162613,MIA
315973701.0704762,00000000-0000-0000-0000-000000068616,OTHERS,827.6232153297743,1396.3919778978986,MIA
315973701.0704762,00000000-0000-0000-0000-000000068618,OTHERS,763.248490132929,1385.531478684032,MIA
315973701.0704762,00000000-0000-0000-0000-000000068542,OTHERS,732.2780355881054,1426.7590713415075,MIA
315973701.0704762,00000000-0000-0000-0000-000000067458,OTHERS,729.001950848794,1418.3170980026944,MIA
315973701.0704762,00000000-0000-0000-0000-000000068621,OTHERS,748.0647240197403,1399.7874079825335,MIA
315973701.0704762,00000000-0000-0000-0000-000000068502,OTHERS,752.5868945812074,1383.9494781746093,MIA
315973701.0704762,00000000-0000-0000-0000-000000068399,OTHERS,773.436090668275,1389.2767731391327,MIA
315973701.0704762,00000000-0000-0000-0000-000000068613,OTHERS,735.5712718352215,1484.3376000683993,MIA
315973701.0704762,00000000-0000-0000-0000-000000068400,OTHERS,765.4674862237849,1396.3045079117435,MIA
315973701.0704762,00000000-0000-0000-0000-000000068601,OTHERS,739.0212151848648,1476.3201002842047,MIA
315973701.0704762,00000000-0000-0000-0000-000000068564,OTHERS,741.0338864244438,1373.7854256823994,MIA
315973701.0704762,00000000-0000-0000-0000-000000067883,OTHERS,737.6391929185309,1311.8239874406183,MIA
315973701.0704762,00000000-0000-0000-0000-000000068592,OTHERS,754.8499272687446,1379.4264888917482,MIA
315973701.0704762,00000000-0000-0000-0000-000000068589,OTHERS,763.2883942876242,1395.0613661573789,MIA
315973701.0704762,00000000-0000-0000-0000-000000068573,OTHERS,728.5616505835746,1427.6767492069089,MIA
315973701.16062033,00000000-0000-0000-0000-000000000000,AV,729.3308895863335,1411.086110545738,MIA
315973701.16062033,00000000-0000-0000-0000-000000068609,OTHERS,774.3966565796277,1395.7389363183315,MIA
315973701.16062033,00000000-0000-0000-0000-000000068340,OTHERS,732.6730447474812,1406.0487978699955,MIA
315973701.16062033,00000000-0000-0000-0000-000000068409,OTHERS,739.4811777097967,1451.7831216170307,MIA
315973701.16062033,00000000-0000-0000-0000-000000068403,OTHERS,740.0190824604969,1441.9484103834577,MIA
315973701.16062033,00000000-0000-0000-0000-000000068464,OTHERS,732.4437700673732,1412.6513719709126,MIA
315973701.16062033,00000000-0000-0000-0000-000000068467,OTHERS,746.5769283092981,1400.809758276689,MIA
315973701.16062033,00000000-0000-0000-0000-000000068471,AGENT,754.9823905144948,1387.791054298429,MIA
315973701.16062033,00000000-0000-0000-0000-000000068605,OTHERS,736.2978031244974,1390.6907682014926,MIA
315973701.16062033,00000000-0000-0000-0000-000000068498,OTHERS,693.4527974537589,1389.6928532623956,MIA
315973701.16062033,00000000-0000-0000-0000-000000068508,OTHERS,743.5973227765097,1431.4654550793728,MIA
315973701.16062033,00000000-0000-0000-0000-000000068616,OTHERS,826.9200099172847,1396.4333753441174,MIA
315973701.16062033,00000000-0000-0000-0000-000000068618,OTHERS,763.0990296004562,1385.5314206854919,MIA
315973701.16062033,00000000-0000-0000-0000-000000068542,OTHERS,732.2829857808423,1426.329712823239,MIA
315973701.16062033,00000000-0000-0000-0000-000000068400,OTHERS,765.3892920227621,1396.1596173499179,MIA
315973701.16062033,00000000-0000-0000-0000-000000068601,OTHERS,738.9369138737845,1476.3595399274802,MIA
315973701.16062033,00000000-0000-0000-0000-000000068564,OTHERS,741.0014083589525,1373.6865321381415,MIA
315973701.16062033,00000000-0000-0000-0000-000000067458,OTHERS,729.0050888053688,1418.3150097017444,MIA
315973701.16062033,00000000-0000-0000-0000-000000068502,OTHERS,751.8765326685023,1383.8284519269348,MIA
315973701.16062033,00000000-0000-0000-0000-000000068399,OTHERS,773.5228401306772,1389.3256465299744,MIA
315973701.16062033,00000000-0000-0000-0000-000000068613,OTHERS,735.4918750779117,1485.1047907403686,MIA
315973701.16062033,00000000-0000-0000-0000-000000067883,OTHERS,737.7212185803868,1310.020110466929,MIA
315973701.16062033,00000000-0000-0000-0000-000000068592,OTHERS,754.8499272687446,1379.4264888917482,MIA
315973701.16062033,00000000-0000-0000-0000-000000068589,OTHERS,763.0465800518358,1395.166313149502,MIA
315973701.16062033,00000000-0000-0000-0000-000000068573,OTHERS,728.6673131911682,1427.5746865452813,MIA
315973701.2626775,00000000-0000-0000-0000-000000000000,AV,729.3303990832705,1411.0865270334634,MIA
315973701.2626775,00000000-0000-0000-0000-000000067458,OTHERS,729.0092009132387,1418.2967115908093,MIA
315973701.2626775,00000000-0000-0000-0000-000000068609,OTHERS,775.2600970364592,1395.532589709883,MIA
315973701.2626775,00000000-0000-0000-0000-000000067883,OTHERS,737.7634754654597,1309.2570411559732,MIA
315973701.2626775,00000000-0000-0000-0000-000000068340,OTHERS,732.6764013706215,1406.0462548940918,MIA
315973701.2626775,00000000-0000-0000-0000-000000068409,OTHERS,739.5781180297179,1451.957911670239,MIA
315973701.2626775,00000000-0000-0000-0000-000000068471,AGENT,754.583899355367,1387.7693017688073,MIA
315973701.2626775,00000000-0000-0000-0000-000000068605,OTHERS,735.1508284810443,1390.6107988799345,MIA
315973701.2626775,00000000-0000-0000-0000-000000068498,OTHERS,693.4527974537589,1389.6928532623956,MIA
315973701.2626775,00000000-0000-0000-0000-000000068508,OTHERS,743.6107246006762,1431.9516608214853,MIA
315973701.2626775,00000000-0000-0000-0000-000000068400,OTHERS,764.8027954871711,1396.0277441771561,MIA
315973701.2626775,00000000-0000-0000-0000-000000068601,OTHERS,738.6762663377133,1476.4366316428939,MIA
315973701.2626775,00000000-0000-0000-0000-000000068502,OTHERS,751.3241268978624,1383.7458940114536,MIA
315973701.2626775,00000000-0000-0000-0000-000000068616,OTHERS,826.4649360674887,1396.4318126324115,MIA
315973701.2626775,00000000-0000-0000-0000-000000068403,OTHERS,740.0275343290175,1442.2537878836392,MIA
315973701.2626775,00000000-0000-0000-0000-000000068464,OTHERS,732.4507881312683,1412.5312737401916,MIA
315973701.2626775,00000000-0000-0000-0000-000000068564,OTHERS,741.1845081508247,1374.6029440740122,MIA
315973701.2626775,00000000-0000-0000-0000-000000068618,OTHERS,762.6456338490849,1385.4724406353002,MIA
315973701.2626775,00000000-0000-0000-0000-000000068467,OTHERS,746.3349422510869,1401.3355217927717,MIA
315973701.2626775,00000000-0000-0000-0000-000000068399,OTHERS,773.3301521292155,1389.2218283340585,MIA
315973701.2626775,00000000-0000-0000-0000-000000068613,OTHERS,735.4206139534188,1485.8727730855069,MIA
315973701.2626775,00000000-0000-0000-0000-000000068589,OTHERS,763.0465800518358,1395.166313149502,MIA
315973701.2626775,00000000-0000-0000-0000-000000068573,OTHERS,728.6126147476965,1427.5831413033832,MIA
315973701.2626775,00000000-0000-0000-0000-000000068542,OTHERS,732.3077397764308,1425.910650633422,MIA
315973701.36200583,00000000-0000-0000-0000-000000000000,AV,729.3317960211148,1411.085830946931,MIA
315973701.36200583,00000000-0000-0000-0000-000000067458,OTHERS,728.9768799202376,1418.3123382429699,MIA
315973701.36200583,00000000-0000-0000-0000-000000068609,OTHERS,774.8513120845184,1395.575044204804,MIA
315973701.36200583,00000000-0000-0000-0000-000000067883,OTHERS,737.7890729707127,1308.4574661633608,MIA
315973701.36200583,00000000-0000-0000-0000-000000068340,OTHERS,732.671273509658,1406.0541518601615,MIA
315973701.36200583,00000000-0000-0000-0000-000000068409,OTHERS,739.5787255870023,1452.2263731008195,MIA
315973701.36200583,00000000-0000-0000-0000-000000068471,AGENT,754.1475718702261,1387.7726893453091,MIA
315973701.36200583,00000000-0000-0000-0000-000000068605,OTHERS,733.9762794280783,1390.5655556853505,MIA
315973701.36200583,00000000-0000-0000-0000-000000068498,OTHERS,693.4527974537589,1389.6928532623956,MIA
315973701.36200583,00000000-0000-0000-0000-000000068508,OTHERS,743.5894964903857,1432.362249472689,MIA
315973701.36200583,00000000-0000-0000-0000-000000068623,OTHERS,756.7415304083153,1391.6090071750632,MIA
315973701.36200583,00000000-0000-0000-0000-000000068400,OTHERS,764.9236445340872,1396.2976465496095,MIA
315973701.36200583,00000000-0000-0000-0000-000000068601,OTHERS,738.8637531307255,1476.2993262799255,MIA
315973701.36200583,00000000-0000-0000-0000-000000068502,OTHERS,750.7165743592586,1383.5970737454447,MIA
315973701.36200583,00000000-0000-0000-0000-000000068616,OTHERS,825.7061957812587,1396.420601857612,MIA
315973701.36200583,00000000-0000-0000-0000-000000068403,OTHERS,740.0314567996976,1442.4944943343482,MIA
315973701.36200583,00000000-0000-0000-0000-000000068464,OTHERS,732.4812364438153,1412.5435243878726,MIA
315973701.36200583,00000000-0000-0000-0000-000000068564,OTHERS,741.0516473452577,1373.8421964598115,MIA
315973701.36200583,00000000-0000-0000-0000-000000068618,OTHERS,762.1268348832092,1385.4843024380084,MIA
315973701.36200583,00000000-0000-0000-0000-000000068467,OTHERS,746.1717319303767,1401.7380674902563,MIA
315973701.36200583,00000000-0000-0000-0000-000000068399,OTHERS,773.2886615232093,1389.2093529139636,MIA
315973701.36200583,00000000-0000-0000-0000-000000068613,OTHERS,735.3884953714853,1486.5796153937542,MIA
315973701.36200583,00000000-0000-0000-0000-000000068589,OTHERS,763.0465800518358,1395.166313149502,MIA
315973701.36200583,00000000-0000-0000-0000-000000068573,OTHERS,728.6788700267888,1427.3617010964535,MIA
315973701.36200583,00000000-0000-0000-0000-000000068542,OTHERS,732.3433602940484,1425.5484068608373,MIA
315973701.466558,00000000-0000-0000-0000-000000000000,AV,729.3317357111388,1411.0860093126607,MIA
315973701.466558,00000000-0000-0000-0000-000000067458,OTHERS,728.9904383510582,1418.283598562326,MIA
315973701.466558,00000000-0000-0000-0000-000000068609,OTHERS,774.9017770892855,1395.651159443903,MIA
315973701.466558,00000000-0000-0000-0000-000000067883,OTHERS,737.9173392863365,1307.6889385497384,MIA
315973701.466558,00000000-0000-0000-0000-000000068340,OTHERS,732.6794137053635,1406.0596046947055,MIA
315973701.466558,00000000-0000-0000-0000-000000068409,OTHERS,739.526934523526,1452.6436110412885,MIA
315973701.466558,00000000-0000-0000-0000-000000068471,AGENT,753.7407642478098,1387.7368402715313,MIA
315973701.466558,00000000-0000-0000-0000-000000068605,OTHERS,732.8591096548195,1390.5021611921916,MIA
315973701.466558,00000000-0000-0000-0000-000000068498,OTHERS,693.4527974537589,1389.6928532623956,MIA
315973701.466558,00000000-0000-0000-0000-000000068508,OTHERS,743.6220466229556,1432.754298690539,MIA
315973701.466558,00000000-0000-0000-0000-000000068542,OTHERS,732.3321297114854,1425.3158785701862,MIA
315973701.466558,00000000-0000-0000-0000-000000068623,OTHERS,755.9360133365814,1391.6167592780664,MIA
315973701.466558,00000000-0000-0000-0000-000000068400,OTHERS,764.8075174554036,1396.3754928347714,MIA
315973701.466558,00000000-0000-0000-0000-000000068601,OTHERS,738.8838857816008,1476.2814824660047,MIA
315973701.466558,00000000-0000-0000-0000-000000068502,OTHERS,750.1300008374725,1383.4265228589593,MIA
315973701.466558,00000000-0000-0000-0000-000000068616,OTHERS,825.1375649377919,1396.3241121843555,MIA
315973701.466558,00000000-0000-0000-0000-000000068467,OTHERS,746.2945894438685,1401.8068235961182,MIA
315973701.466558,00000000-0000-0000-0000-000000068399,OTHERS,773.0918860895822,1389.4056998648232,MIA
315973701.466558,00000000-0000-0000-0000-000000068613,OTHERS,735.4647784834689,1487.2389659291614,MIA
315973701.466558,00000000-0000-0000-0000-000000068403,OTHERS,740.0106319003108,1442.7661415757873,MIA
315973701.466558,00000000-0000-0000-0000-000000068464,OTHERS,732.4245341925017,1412.4040422874334,MIA
315973701.466558,00000000-0000-0000-0000-000000068564,OTHERS,741.0462417094002,1373.889066113536,MIA
315973701.466558,00000000-0000-0000-0000-000000068618,OTHERS,761.5840499878052,1385.4583055630958,MIA
315973701.466558,00000000-0000-0000-0000-000000068610,OTHERS,736.0578122537389,1258.7105747367978,MIA
315973701.466558,00000000-0000-0000-0000-000000068589,OTHERS,763.0465800518358,1395.166313149502,MIA
315973701.466558,00000000-0000-0000-0000-000000068573,OTHERS,728.7033264506247,1427.5155798863973,MIA
315973701.5675538,00000000-0000-0000-0000-000000000000,AV,729.3319793722884,1411.0856822167084,MIA
315973701.5675538,00000000-0000-0000-0000-000000067458,OTHERS,729.0132076186812,1418.306209524903,MIA
315973701.5675538,00000000-0000-0000-0000-000000068609,OTHERS,773.0137147877209,1395.647010887206,MIA
315973701.5675538,00000000-0000-0000-0000-000000067883,OTHERS,737.8224098465233,1306.9544110616255,MIA
315973701.5675538,00000000-0000-0000-0000-000000068340,OTHERS,732.6704681014019,1406.0841880431485,MIA
315973701.5675538,00000000-0000-0000-0000-000000068409,OTHERS,739.5153690707901,1452.7316234069165,MIA
315973701.5675538,00000000-0000-0000-0000-000000068605,OTHERS,731.7518950839549,1390.4546141456876,MIA
315973701.5675538,00000000-0000-0000-0000-000000068508,OTHERS,743.616166430763,1433.1364316668135,MIA
315973701.5675538,00000000-0000-0000-0000-000000068542,OTHERS,732.3528543115068,1424.8445921910204,MIA
315973701.5675538,00000000-0000-0000-0000-000000068616,OTHERS,824.5470265123106,1396.5300206129764,MIA
315973701.5675538,00000000-0000-0000-0000-000000068403,OTHERS,739.9987474841489,1442.9884929085156,MIA
315973701.5675538,00000000-0000-0000-0000-000000068464,OTHERS,732.4276676843991,1412.3463206237318,MIA
315973701.5675538,00000000-0000-0000-0000-000000068564,OTHERS,741.1776087376647,1373.770791503168,MIA
315973701.5675538,00000000-0000-0000-0000-000000068467,OTHERS,746.0808352920222,1402.367849279406,MIA
315973701.5675538,00000000-0000-0000-0000-000000068624,OTHERS,747.5680237913073,1400.5333526445734,MIA
315973701.5675538,00000000-0000-0000-0000-000000068399,OTHERS,773.2287470284805,1389.4903947750365,MIA
315973701.5675538,00000000-0000-0000-0000-000000068613,OTHERS,735.3271171736155,1487.974777127371,MIA
315973701.5675538,00000000-0000-0000-0000-000000068471,AGENT,753.2279941238928,1387.7566547366641,MIA
315973701.5675538,00000000-0000-0000-0000-000000068610,OTHERS,735.89036840927,1258.5055059277408,MIA
315973701.5675538,00000000-0000-0000-0000-000000068502,OTHERS,749.489151584713,1383.3270098236694,MIA
315973701.5675538,00000000-0000-0000-0000-000000068623,OTHERS,755.3079383981117,1391.6503183167379,MIA
315973701.5675538,00000000-0000-0000-0000-000000068400,OTHERS,764.5855875288229,1395.952904705817,MIA
315973701.5675538,00000000-0000-0000-0000-000000068601,OTHERS,739.0020092234881,1476.304991333153,MIA
