TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967837.00181067,00000000-0000-0000-0000-000000000000,AV,580.0973146532663,1562.4765552687688,MIA
315967837.00181067,00000000-0000-0000-0000-000000021060,OTHERS,590.3451603349013,1554.6024893418094,MIA
315967837.00181067,00000000-0000-0000-0000-000000021045,OTHERS,579.5762219608513,1587.2912292536225,MIA
315967837.00181067,00000000-0000-0000-0000-000000021091,AGENT,566.2933726015083,1532.693710601626,MIA
315967837.00181067,00000000-0000-0000-0000-000000020819,OTHERS,576.6153361513384,1582.3938177659804,MIA
315967837.00181067,00000000-0000-0000-0000-000000021099,OTHERS,584.9654468191602,1594.7688302661636,MIA
315967837.00181067,00000000-0000-0000-0000-000000021110,OTHERS,551.1318384133143,1534.0221551089735,MIA
315967837.00181067,00000000-0000-0000-0000-000000020806,OTHERS,585.7015527346207,1577.7215806189506,MIA
315967837.00181067,00000000-0000-0000-0000-000000021118,OTHERS,584.4881421824006,1589.4724213825268,MIA
315967837.00181067,00000000-0000-0000-0000-000000020741,OTHERS,579.9464266092938,1551.6262979916016,MIA
315967837.00181067,00000000-0000-0000-0000-000000021071,OTHERS,549.8122450625985,1541.7434700789352,MIA
315967837.00181067,00000000-0000-0000-0000-000000020847,OTHERS,589.2814879133357,1558.9413879582987,MIA
315967837.00181067,00000000-0000-0000-0000-000000020814,OTHERS,585.854882664345,1565.348753074902,MIA
315967837.00181067,00000000-0000-0000-0000-000000020786,OTHERS,577.0232293922504,1572.2363125780694,MIA
315967837.00181067,00000000-0000-0000-0000-000000021096,OTHERS,588.5103566810999,1512.2769606743393,MIA
315967837.00181067,00000000-0000-0000-0000-000000020771,OTHERS,582.7755938817512,1559.8011175379913,MIA
315967837.00181067,00000000-0000-0000-0000-000000021078,OTHERS,581.360616349304,1519.5928264458912,MIA
315967837.00181067,00000000-0000-0000-0000-000000021120,OTHERS,576.5068534511414,1589.3075877960239,MIA
315967837.00181067,00000000-0000-0000-0000-000000021046,OTHERS,586.9104755939927,1545.6974039418717,MIA
315967837.00181067,00000000-0000-0000-0000-000000021042,OTHERS,589.3585022255937,1539.6380472579199,MIA
315967837.00181067,00000000-0000-0000-0000-000000021025,OTHERS,589.1720322519044,1552.687219682782,MIA
315967837.00181067,00000000-0000-0000-0000-000000020839,OTHERS,586.2265875270726,1558.8166293209392,MIA
315967837.00181067,00000000-0000-0000-0000-000000021109,OTHERS,585.2909595477428,1586.0383854043719,MIA
315967837.00181067,00000000-0000-0000-0000-000000021010,OTHERS,579.7248908712762,1577.3993447805926,MIA
315967837.00181067,00000000-0000-0000-0000-000000020901,OTHERS,579.8211492354725,1568.0924450500636,MIA
315967837.00181067,00000000-0000-0000-0000-000000021063,OTHERS,584.9240155822345,1603.3685146106375,MIA
315967837.00181067,00000000-0000-0000-0000-000000020886,OTHERS,587.0284160037344,1572.4754087534582,MIA
