TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968745.75712204,00000000-0000-0000-0000-000000000000,AV,605.0093463096,1389.7914144440285,MIA
315968745.75712204,00000000-0000-0000-0000-000000023538,AGENT,599.7909257897032,1386.719397250895,MIA
315968745.75712204,00000000-0000-0000-0000-000000023501,OTHERS,578.409073486211,1382.9097538267097,MIA
315968745.75712204,00000000-0000-0000-0000-000000023686,OTHERS,581.8412167003956,1439.5556071463807,MIA
315968745.75712204,00000000-0000-0000-0000-000000023650,OTHERS,606.2706398791189,1386.6076858216595,MIA
315968745.75712204,00000000-0000-0000-0000-000000023662,OTHERS,575.9965420543875,1351.9812829432933,MIA
315968745.75712204,00000000-0000-0000-0000-000000023667,OTHERS,581.1866909989016,1401.1576813852137,MIA
315968745.75712204,00000000-0000-0000-0000-000000023374,OTHERS,609.3224302020898,1389.360850221033,MIA
315968745.75712204,00000000-0000-0000-0000-000000023683,OTHERS,575.7411681889977,1332.0621627328908,MIA
315968745.75712204,00000000-0000-0000-0000-000000023638,OTHERS,579.6036648559859,1430.9895954674716,MIA
315968745.75712204,00000000-0000-0000-0000-000000023710,OTHERS,576.745308012818,1324.7007346643413,MIA
315968745.75712204,00000000-0000-0000-0000-000000023738,OTHERS,575.2342909462142,1309.1049205624915,MIA
315968745.75712204,00000000-0000-0000-0000-000000023679,OTHERS,588.4563813290699,1409.935994245613,MIA
315968745.75712204,00000000-0000-0000-0000-000000023730,OTHERS,580.6370766533341,1449.2384003847421,MIA
315968745.75712204,00000000-0000-0000-0000-000000023688,OTHERS,581.0130812255203,1281.5953549713945,MIA
315968745.75712204,00000000-0000-0000-0000-000000023520,OTHERS,492.8217895261817,1386.314292047576,MIA
315968745.75712204,00000000-0000-0000-0000-000000023729,OTHERS,575.5935149938524,1296.087180785422,MIA
315968745.75712204,00000000-0000-0000-0000-000000023728,OTHERS,575.8750278056681,1341.077620836402,MIA
315968745.75712204,00000000-0000-0000-0000-000000023712,OTHERS,576.786115823763,1363.5873899505527,MIA
315968745.75712204,00000000-0000-0000-0000-000000023691,OTHERS,581.4669124911803,1407.9882482346509,MIA
315968745.75712204,00000000-0000-0000-0000-000000023677,OTHERS,578.9353870102548,1410.2250240062415,MIA
315968745.87132114,00000000-0000-0000-0000-000000000000,AV,604.9060013461524,1389.798044262312,MIA
315968745.87132114,00000000-0000-0000-0000-000000023538,AGENT,599.7703585155274,1386.7241990767154,MIA
315968745.87132114,00000000-0000-0000-0000-000000023501,OTHERS,578.1157455046333,1382.9501075605408,MIA
315968745.87132114,00000000-0000-0000-0000-000000023686,OTHERS,581.7717911235718,1439.6242333619916,MIA
315968745.87132114,00000000-0000-0000-0000-000000023710,OTHERS,576.7417596574279,1324.3465745994274,MIA
