TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967375.78753513,00000000-0000-0000-0000-000000000000,AV,2136.231357531365,692.5233182297833,PIT
315967375.78753513,00000000-0000-0000-0000-000000002426,OTHERS,2145.2559842074884,696.0799159557151,PIT
315967375.78753513,00000000-0000-0000-0000-000000002770,OTHERS,2192.7818635399262,732.8426970688696,PIT
315967375.78753513,00000000-0000-0000-0000-000000002907,OTHERS,2127.228945166769,677.31196186246,PIT
315967375.78753513,00000000-0000-0000-0000-000000002788,OTHERS,2183.884983423845,725.8727358194102,PIT
315967375.78753513,00000000-0000-0000-0000-000000001589,OTHERS,2157.7840447081603,710.5187095033348,PIT
315967375.78753513,00000000-0000-0000-0000-000000002844,OTHERS,2170.652877699109,710.4207620415216,PIT
315967375.78753513,00000000-0000-0000-0000-000000002871,OTHERS,2185.9637271295574,723.1393062018446,PIT
315967375.78753513,00000000-0000-0000-0000-000000002929,AGENT,2079.4158595081562,635.6320557285753,PIT
315967375.78753513,00000000-0000-0000-0000-000000002390,OTHERS,2131.285707464342,684.7215325636575,PIT
315967375.78753513,00000000-0000-0000-0000-000000002923,OTHERS,2101.394500859043,653.0755906893745,PIT
315967375.78753513,00000000-0000-0000-0000-000000002819,OTHERS,2177.713189322505,720.0631110907367,PIT
315967375.78753513,00000000-0000-0000-0000-000000002891,OTHERS,2148.2643790267457,691.8508571697655,PIT
315967375.78753513,00000000-0000-0000-0000-000000002906,OTHERS,2194.0162287490593,751.068338125724,PIT
315967375.88691205,00000000-0000-0000-0000-000000000000,AV,2135.406538235133,691.8353083994227,PIT
315967375.88691205,00000000-0000-0000-0000-000000002426,OTHERS,2144.23978382585,695.2183072366922,PIT
315967375.88691205,00000000-0000-0000-0000-000000002770,OTHERS,2192.854862802492,732.8641388067781,PIT
315967375.88691205,00000000-0000-0000-0000-000000002907,OTHERS,2128.568459021493,678.4689872036233,PIT
315967375.88691205,00000000-0000-0000-0000-000000002788,OTHERS,2183.884983423845,725.8727358194102,PIT
315967375.88691205,00000000-0000-0000-0000-000000002929,AGENT,2080.503017437802,636.4351502354308,PIT
315967375.88691205,00000000-0000-0000-0000-000000002390,OTHERS,2130.256004992264,683.8585856230975,PIT
315967375.88691205,00000000-0000-0000-0000-000000002923,OTHERS,2102.4995854101376,653.8243425790398,PIT
