TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970271.1794457,00000000-0000-0000-0000-000000000000,AV,687.0148675091017,1148.2049048569609,MIA
315970271.1794457,00000000-0000-0000-0000-000000036621,OTHERS,682.1181134851281,1148.0869855129954,MIA
315970271.1794457,00000000-0000-0000-0000-000000037691,OTHERS,605.340866488369,1148.7286983088811,MIA
315970271.1794457,00000000-0000-0000-0000-000000037188,OTHERS,695.0104451274314,1100.0110233756836,MIA
315970271.1794457,00000000-0000-0000-0000-000000037471,OTHERS,681.0875360539545,1151.431930142682,MIA
315970271.1794457,00000000-0000-0000-0000-000000037334,OTHERS,688.3546915837677,1151.5536513795046,MIA
315970271.1794457,00000000-0000-0000-0000-000000037515,OTHERS,672.4974549738082,1150.8536747250098,MIA
315970271.1794457,00000000-0000-0000-0000-000000037517,OTHERS,695.9296213163519,1107.8872379340069,MIA
315970271.1794457,00000000-0000-0000-0000-000000037524,OTHERS,697.3144550332422,1119.3539449129662,MIA
315970271.1794457,00000000-0000-0000-0000-000000036678,OTHERS,673.304083612165,1148.06917395905,MIA
315970271.1794457,00000000-0000-0000-0000-000000037671,OTHERS,722.2943260145836,1128.2116790170473,MIA
315970271.1794457,00000000-0000-0000-0000-000000037682,OTHERS,720.6551118234657,1115.3507752085807,MIA
315970271.1794457,00000000-0000-0000-0000-000000037676,OTHERS,718.9214341620623,1096.4862386825273,MIA
315970271.1794457,00000000-0000-0000-0000-000000037530,OTHERS,708.8461914046032,1172.0040606584332,MIA
315970271.1794457,00000000-0000-0000-0000-000000037534,OTHERS,702.7298724344298,1216.703603162955,MIA
315970271.1794457,00000000-0000-0000-0000-000000037689,OTHERS,617.7193198157079,1144.4508494192658,MIA
315970271.1794457,00000000-0000-0000-0000-000000037528,OTHERS,667.9532506990447,1154.107691336192,MIA
315970271.1794457,00000000-0000-0000-0000-000000037669,OTHERS,694.031409194306,1113.0935966823522,MIA
315970271.1794457,00000000-0000-0000-0000-000000037560,OTHERS,702.6557013528459,1128.9985469867931,MIA
315970271.1794457,00000000-0000-0000-0000-000000037476,AGENT,693.7719748383223,1086.5232540021705,MIA
315970271.1794457,00000000-0000-0000-0000-000000037684,OTHERS,719.5896838553298,1080.8354542404256,MIA
315970271.1794457,00000000-0000-0000-0000-000000037702,OTHERS,626.0674757638369,1154.054854697148,MIA
315970271.1794457,00000000-0000-0000-0000-000000037703,OTHERS,670.0941284273157,1151.0657819007647,MIA
315970271.1794457,00000000-0000-0000-0000-000000037688,OTHERS,779.4201573110472,1153.198990607792,MIA
315970271.1794457,00000000-0000-0000-0000-000000037622,OTHERS,695.6496292791337,1108.0940212615221,MIA
315970271.1794457,00000000-0000-0000-0000-000000037687,OTHERS,701.0177825689112,1117.8029382697016,MIA
315970271.1794457,00000000-0000-0000-0000-000000037677,OTHERS,721.2775231751442,1121.5402486707105,MIA
315970271.1794457,00000000-0000-0000-0000-000000037667,OTHERS,699.2238385762419,1103.8586190091248,MIA
315970271.1794457,00000000-0000-0000-0000-000000037699,OTHERS,591.2732356540465,1161.4651684137784,MIA
315970271.1794457,00000000-0000-0000-0000-000000037674,OTHERS,698.8341702690334,1107.521566238992,MIA
315970271.1794457,00000000-0000-0000-0000-000000037149,OTHERS,705.5219099474716,1216.1981438066684,MIA
315970271.1794457,00000000-0000-0000-0000-000000037673,OTHERS,719.0114937404352,1100.9064382685758,MIA
315970271.2922,00000000-0000-0000-0000-000000000000,AV,687.1242372608162,1148.2038307409246,MIA
315970271.2922,00000000-0000-0000-0000-000000036621,OTHERS,682.0604232364617,1148.0566917552662,MIA
315970271.2922,00000000-0000-0000-0000-000000037691,OTHERS,605.3275023429139,1148.774718008241,MIA
315970271.2922,00000000-0000-0000-0000-000000037188,OTHERS,695.009480994828,1099.9680969869687,MIA
315970271.2922,00000000-0000-0000-0000-000000037471,OTHERS,681.0706199757885,1151.4117851435249,MIA
315970271.2922,00000000-0000-0000-0000-000000037334,OTHERS,688.3009458800328,1151.5222007987206,MIA
315970271.2922,00000000-0000-0000-0000-000000037515,OTHERS,672.3093696107337,1150.8641352769052,MIA
315970271.2922,00000000-0000-0000-0000-000000037517,OTHERS,696.0074963328767,1108.143522310904,MIA
315970271.2922,00000000-0000-0000-0000-000000037524,OTHERS,697.2487792521738,1119.131524373353,MIA
315970271.2922,00000000-0000-0000-0000-000000036678,OTHERS,673.1543240368876,1147.9857224317068,MIA
315970271.2922,00000000-0000-0000-0000-000000037671,OTHERS,722.1953071995032,1128.1639054485381,MIA
315970271.2922,00000000-0000-0000-0000-000000037682,OTHERS,720.6926497386902,1115.3764909935724,MIA
315970271.2922,00000000-0000-0000-0000-000000037676,OTHERS,719.0889360149722,1096.3281158339066,MIA
315970271.2922,00000000-0000-0000-0000-000000037530,OTHERS,708.8373247248945,1171.937018664983,MIA
315970271.2922,00000000-0000-0000-0000-000000037687,OTHERS,701.0159840558248,1117.6892739258199,MIA
315970271.2922,00000000-0000-0000-0000-000000037534,OTHERS,702.7060823945932,1216.7263344931673,MIA
315970271.2922,00000000-0000-0000-0000-000000037689,OTHERS,618.0650642182268,1144.5244440855256,MIA
315970271.2922,00000000-0000-0000-0000-000000037528,OTHERS,667.1960899695549,1154.080702843568,MIA
315970271.2922,00000000-0000-0000-0000-000000037702,OTHERS,626.1334252711786,1154.215583676801,MIA
315970271.2922,00000000-0000-0000-0000-000000037674,OTHERS,698.8341702690334,1107.521566238992,MIA
315970271.2922,00000000-0000-0000-0000-000000037688,OTHERS,779.01293668496,1152.985635192078,MIA
315970271.2922,00000000-0000-0000-0000-000000037622,OTHERS,695.6943163756589,1108.218510731303,MIA
315970271.2922,00000000-0000-0000-0000-000000037677,OTHERS,721.2469646691421,1121.53715699879,MIA
315970271.2922,00000000-0000-0000-0000-000000037667,OTHERS,699.2402669066809,1103.8578448563337,MIA
315970271.2922,00000000-0000-0000-0000-000000037699,OTHERS,591.2732356540465,1161.4651684137784,MIA
315970271.2922,00000000-0000-0000-0000-000000037669,OTHERS,694.0068735115292,1113.4802267460432,MIA
315970271.2922,00000000-0000-0000-0000-000000037560,OTHERS,702.669883149048,1129.0586514723393,MIA
315970271.2922,00000000-0000-0000-0000-000000037476,AGENT,693.7869993150869,1086.3664290612082,MIA
315970271.2922,00000000-0000-0000-0000-000000037684,OTHERS,719.593058303719,1080.9534211164528,MIA
315970271.2922,00000000-0000-0000-0000-000000037149,OTHERS,705.5258961743103,1216.1868503960955,MIA
315970271.2922,00000000-0000-0000-0000-000000037673,OTHERS,719.1020078895343,1101.059433455489,MIA
315970271.41082066,00000000-0000-0000-0000-000000000000,AV,687.1240356672017,1148.2036780217559,MIA
315970271.41082066,00000000-0000-0000-0000-000000036621,OTHERS,682.2310486401543,1148.0380829847852,MIA
315970271.41082066,00000000-0000-0000-0000-000000037691,OTHERS,605.321417813205,1148.4344494930224,MIA
315970271.41082066,00000000-0000-0000-0000-000000037188,OTHERS,695.112769310495,1100.0285383469418,MIA
315970271.41082066,00000000-0000-0000-0000-000000037471,OTHERS,681.0985138270681,1151.404805960109,MIA
315970271.41082066,00000000-0000-0000-0000-000000037334,OTHERS,688.402408969534,1151.5906659023074,MIA
315970271.41082066,00000000-0000-0000-0000-000000037515,OTHERS,672.3126528368707,1150.8569715191393,MIA
315970271.41082066,00000000-0000-0000-0000-000000037517,OTHERS,695.9332946607689,1108.1091834077733,MIA
315970271.41082066,00000000-0000-0000-0000-000000037524,OTHERS,697.1980543477065,1118.8654323817964,MIA
315970271.41082066,00000000-0000-0000-0000-000000037528,OTHERS,665.674017160323,1154.1292547124615,MIA
315970271.41082066,00000000-0000-0000-0000-000000036678,OTHERS,673.1438043886642,1148.105745039149,MIA
315970271.41082066,00000000-0000-0000-0000-000000037671,OTHERS,722.1701039110118,1128.0796544053371,MIA
315970271.41082066,00000000-0000-0000-0000-000000037682,OTHERS,720.6552376137101,1115.443173092381,MIA
315970271.41082066,00000000-0000-0000-0000-000000037676,OTHERS,718.9140248610214,1096.470814618309,MIA
315970271.41082066,00000000-0000-0000-0000-000000037530,OTHERS,708.7253884076872,1171.7021660942685,MIA
315970271.41082066,00000000-0000-0000-0000-000000037689,OTHERS,618.7926336045745,1144.3500096471791,MIA
315970271.41082066,00000000-0000-0000-0000-000000037702,OTHERS,626.0290272247651,1154.1567160149325,MIA
315970271.41082066,00000000-0000-0000-0000-000000037688,OTHERS,777.9112217805738,1152.5225109400135,MIA
315970271.41082066,00000000-0000-0000-0000-000000037622,OTHERS,695.6943163756589,1108.218510731303,MIA
315970271.41082066,00000000-0000-0000-0000-000000037149,OTHERS,705.4407597158638,1216.1918474607644,MIA
315970271.41082066,00000000-0000-0000-0000-000000037673,OTHERS,718.9887872019812,1100.9232978284365,MIA
315970271.41082066,00000000-0000-0000-0000-000000037677,OTHERS,721.1649144825102,1121.4384585610187,MIA
315970271.41082066,00000000-0000-0000-0000-000000037667,OTHERS,699.2451157697368,1103.8223978615829,MIA
315970271.41082066,00000000-0000-0000-0000-000000037687,OTHERS,700.9957618468128,1117.5587405703652,MIA
315970271.41082066,00000000-0000-0000-0000-000000037534,OTHERS,702.7005135341092,1216.7183077022596,MIA
315970271.41082066,00000000-0000-0000-0000-000000037669,OTHERS,694.0686051209661,1113.6069223714333,MIA
315970271.41082066,00000000-0000-0000-0000-000000037560,OTHERS,702.7085807668686,1128.6866677373707,MIA
315970271.41082066,00000000-0000-0000-0000-000000037476,AGENT,693.716548202864,1086.283910967043,MIA
315970271.41082066,00000000-0000-0000-0000-000000037684,OTHERS,719.5739399269675,1081.0465301683494,MIA
315970271.528518,00000000-0000-0000-0000-000000000000,AV,687.1239905262463,1148.2037886218934,MIA
315970271.528518,00000000-0000-0000-0000-000000036621,OTHERS,682.0596553478248,1148.0822997908529,MIA
315970271.528518,00000000-0000-0000-0000-000000037691,OTHERS,605.3127297289916,1148.6028024764273,MIA
315970271.528518,00000000-0000-0000-0000-000000037188,OTHERS,695.0066046844595,1099.7623753555824,MIA
315970271.528518,00000000-0000-0000-0000-000000037471,OTHERS,681.0586259262541,1151.427505350996,MIA
315970271.528518,00000000-0000-0000-0000-000000037334,OTHERS,688.3905160480223,1151.5760038126875,MIA
315970271.528518,00000000-0000-0000-0000-000000037515,OTHERS,672.2866224820722,1150.8584319076551,MIA
315970271.528518,00000000-0000-0000-0000-000000037517,OTHERS,695.9674343317259,1108.1517710871567,MIA
315970271.528518,00000000-0000-0000-0000-000000037524,OTHERS,697.1911922295812,1118.7313662796068,MIA
315970271.528518,00000000-0000-0000-0000-000000037528,OTHERS,664.5338845707163,1154.1710125561501,MIA
315970271.528518,00000000-0000-0000-0000-000000036678,OTHERS,673.2419602125337,1148.0670906259656,MIA
315970271.528518,00000000-0000-0000-0000-000000037671,OTHERS,722.2296907310699,1128.1708755394275,MIA
315970271.528518,00000000-0000-0000-0000-000000037682,OTHERS,720.6839306208328,1115.4651470566318,MIA
315970271.528518,00000000-0000-0000-0000-000000037676,OTHERS,718.9232467860905,1096.562088256972,MIA
315970271.528518,00000000-0000-0000-0000-000000037530,OTHERS,708.764141958048,1171.6145511837162,MIA
315970271.528518,00000000-0000-0000-0000-000000037687,OTHERS,700.9688762848932,1117.4328543655486,MIA
315970271.528518,00000000-0000-0000-0000-000000037534,OTHERS,702.6669105994264,1216.7173329218522,MIA
315970271.528518,00000000-0000-0000-0000-000000037689,OTHERS,619.396875863242,1144.1124761090375,MIA
315970271.528518,00000000-0000-0000-0000-000000037702,OTHERS,626.0303885137585,1154.0812747214086,MIA
315970271.528518,00000000-0000-0000-0000-000000037149,OTHERS,705.5475161050798,1216.1098863196546,MIA
315970271.528518,00000000-0000-0000-0000-000000037673,OTHERS,719.053956231474,1100.990346044463,MIA
315970271.528518,00000000-0000-0000-0000-000000037677,OTHERS,721.2831716538848,1121.491314393439,MIA
315970271.528518,00000000-0000-0000-0000-000000037667,OTHERS,699.3598816862548,1103.7114205600785,MIA
315970271.528518,00000000-0000-0000-0000-000000037708,OTHERS,625.3145197761718,1151.2022181688085,MIA
315970271.528518,00000000-0000-0000-0000-000000037688,OTHERS,777.3398933158826,1152.4810081504786,MIA
315970271.528518,00000000-0000-0000-0000-000000037622,OTHERS,695.6943163756589,1108.218510731303,MIA
315970271.528518,00000000-0000-0000-0000-000000037669,OTHERS,694.0780735696018,1113.766452614292,MIA
315970271.528518,00000000-0000-0000-0000-000000037560,OTHERS,702.6961445514636,1128.982157923094,MIA
315970271.528518,00000000-0000-0000-0000-000000037476,AGENT,693.7572596527327,1085.9934041206684,MIA
315970271.528518,00000000-0000-0000-0000-000000037684,OTHERS,719.5666808062633,1081.0223524433352,MIA
315970271.6330429,00000000-0000-0000-0000-000000000000,AV,687.1241942094545,1148.2037172349865,MIA
315970271.6330429,00000000-0000-0000-0000-000000036621,OTHERS,682.0811551621184,1148.09148971143,MIA
315970271.6330429,00000000-0000-0000-0000-000000037691,OTHERS,605.3127297289916,1148.6028024764273,MIA
315970271.6330429,00000000-0000-0000-0000-000000037188,OTHERS,695.0508119033061,1099.8244699441188,MIA
315970271.6330429,00000000-0000-0000-0000-000000037471,OTHERS,681.0634997705712,1151.4130947951458,MIA
315970271.6330429,00000000-0000-0000-0000-000000037334,OTHERS,688.3072807410608,1151.5195365735592,MIA
315970271.6330429,00000000-0000-0000-0000-000000037515,OTHERS,672.3046502807804,1150.8686615627355,MIA
315970271.6330429,00000000-0000-0000-0000-000000037524,OTHERS,697.1434251488107,1118.6273792157592,MIA
315970271.6330429,00000000-0000-0000-0000-000000037528,OTHERS,663.6324845001533,1154.1941557387536,MIA
315970271.6330429,00000000-0000-0000-0000-000000036678,OTHERS,673.1236519601333,1148.0076494629836,MIA
