TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970448.83595186,00000000-0000-0000-0000-000000000000,AV,1750.5647151261123,370.41029611618364,PIT
315970448.83595186,00000000-0000-0000-0000-000000034712,AGENT,1771.9135515435746,388.48919499143204,PIT
315970448.83595186,00000000-0000-0000-0000-000000035463,OTHERS,1734.0156812218313,352.93629434244474,PIT
315970448.83595186,00000000-0000-0000-0000-000000035310,OTHERS,1764.3226938624084,378.65279796419935,PIT
315970448.83595186,00000000-0000-0000-0000-000000035669,OTHERS,1738.089080639616,363.91284203280037,PIT
315970448.83595186,00000000-0000-0000-0000-000000035705,OTHERS,1739.5522732645857,354.9926229958385,PIT
315970448.83595186,00000000-0000-0000-0000-000000035690,OTHERS,1768.6202096119598,392.79580275251647,PIT
315970448.93881565,00000000-0000-0000-0000-000000000000,AV,1751.1607161238794,370.9107299071061,PIT
315970448.93881565,00000000-0000-0000-0000-000000034712,AGENT,1772.3844129758756,388.85718520560516,PIT
315970448.93881565,00000000-0000-0000-0000-000000035463,OTHERS,1735.184097371255,353.7821617625113,PIT
315970448.93881565,00000000-0000-0000-0000-000000035690,OTHERS,1767.7225610648277,392.0246409826304,PIT
315970448.93881565,00000000-0000-0000-0000-000000035310,OTHERS,1765.5241977719454,379.6364018522674,PIT
315970448.93881565,00000000-0000-0000-0000-000000035669,OTHERS,1736.9059446854533,362.97624821429145,PIT
315970448.93881565,00000000-0000-0000-0000-000000035705,OTHERS,1739.9610625827484,355.3157775514495,PIT
315970448.93881565,00000000-0000-0000-0000-000000035704,OTHERS,1735.933055538874,351.9116787696766,PIT
315970449.0394916,00000000-0000-0000-0000-000000000000,AV,1751.7435233645554,371.4006010742775,PIT
315970449.0394916,00000000-0000-0000-0000-000000034712,AGENT,1772.6175365251113,389.0039911363901,PIT
315970449.0394916,00000000-0000-0000-0000-000000035463,OTHERS,1736.204656056633,354.7217741559968,PIT
315970449.0394916,00000000-0000-0000-0000-000000035690,OTHERS,1766.6123102114673,391.0583280283001,PIT
315970449.0394916,00000000-0000-0000-0000-000000035708,OTHERS,1733.487540010571,353.6147138217261,PIT
315970449.0394916,00000000-0000-0000-0000-000000035310,OTHERS,1766.726922554363,380.640483735123,PIT
315970449.0394916,00000000-0000-0000-0000-000000035669,OTHERS,1735.854230506817,362.1079439759245,PIT
315970449.0394916,00000000-0000-0000-0000-000000035704,OTHERS,1735.34630499365,351.390103782455,PIT
315970449.1357099,00000000-0000-0000-0000-000000000000,AV,1752.3247125599771,371.8891058735032,PIT
315970449.1357099,00000000-0000-0000-0000-000000034712,AGENT,1773.006169440178,389.3634801589962,PIT
