TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971968.31961554,00000000-0000-0000-0000-000000000000,AV,2094.087424016514,649.9399232944526,PIT
315971968.31961554,00000000-0000-0000-0000-000000053097,OTHERS,2153.998854682291,696.4317621377313,PIT
315971968.31961554,00000000-0000-0000-0000-000000053177,OTHERS,2040.1339367807159,613.7716817388722,PIT
315971968.31961554,00000000-0000-0000-0000-000000053223,AGENT,2167.101165915833,714.3911717553913,PIT
315971968.31961554,00000000-0000-0000-0000-000000053191,OTHERS,2096.152965460982,659.4766090801368,PIT
315971968.31961554,00000000-0000-0000-0000-000000053219,OTHERS,2115.174719595576,674.467291438605,PIT
315971968.31961554,00000000-0000-0000-0000-000000053189,OTHERS,2090.591389425036,651.1546465623976,PIT
315971968.31961554,00000000-0000-0000-0000-000000053181,OTHERS,2066.5891337220582,636.171779495736,PIT
315971968.4200293,00000000-0000-0000-0000-000000000000,AV,2094.9352257939317,650.6238953010821,PIT
315971968.4200293,00000000-0000-0000-0000-000000053097,OTHERS,2155.198092728366,697.3712739883351,PIT
315971968.4200293,00000000-0000-0000-0000-000000053177,OTHERS,2040.13393679014,613.7716817443476,PIT
315971968.4200293,00000000-0000-0000-0000-000000053223,AGENT,2164.6699551746,716.1435655397268,PIT
315971968.4200293,00000000-0000-0000-0000-000000053224,OTHERS,2020.3030339546758,597.7858996076635,PIT
315971968.4200293,00000000-0000-0000-0000-000000053191,OTHERS,2095.094067023811,658.6022518916334,PIT
315971968.4200293,00000000-0000-0000-0000-000000053219,OTHERS,2114.173656262963,673.6665616880997,PIT
315971968.4200293,00000000-0000-0000-0000-000000053189,OTHERS,2089.810686269187,650.4187618841453,PIT
315971968.4200293,00000000-0000-0000-0000-000000053181,OTHERS,2066.430881806199,636.1569563699974,PIT
315971968.51829964,00000000-0000-0000-0000-000000000000,AV,2095.782680495401,651.2772238048892,PIT
315971968.51829964,00000000-0000-0000-0000-000000053097,OTHERS,2156.5347074907168,698.4772221153427,PIT
315971968.51829964,00000000-0000-0000-0000-000000053177,OTHERS,2040.1339367995608,613.7716817498225,PIT
315971968.51829964,00000000-0000-0000-0000-000000053223,AGENT,2163.9979976479394,715.3882776261928,PIT
315971968.51829964,00000000-0000-0000-0000-000000053224,OTHERS,2020.3030339546758,597.7858996076635,PIT
315971968.51829964,00000000-0000-0000-0000-000000053191,OTHERS,2094.3730670259147,658.0242423709043,PIT
315971968.51829964,00000000-0000-0000-0000-000000053219,OTHERS,2112.9553535557598,672.6896844409315,PIT
315971968.51829964,00000000-0000-0000-0000-000000053189,OTHERS,2088.316292420788,649.2752600786657,PIT
315971968.51829964,00000000-0000-0000-0000-000000053181,OTHERS,2065.5933651316745,635.5637470301823,PIT
315971968.6258493,00000000-0000-0000-0000-000000000000,AV,2096.7115142943653,651.9986370833703,PIT
315971968.6258493,00000000-0000-0000-0000-000000053097,OTHERS,2157.820522893442,699.5208762233677,PIT
315971968.6258493,00000000-0000-0000-0000-000000053177,OTHERS,2036.555689378104,610.9908872630459,PIT
315971968.6258493,00000000-0000-0000-0000-000000053181,OTHERS,2064.728098525554,635.2671140268204,PIT
315971968.6258493,00000000-0000-0000-0000-000000053224,OTHERS,2020.3030339546758,597.7858996076635,PIT
315971968.6258493,00000000-0000-0000-0000-000000053223,AGENT,2164.096050241344,711.7108592430625,PIT
315971968.6258493,00000000-0000-0000-0000-000000053191,OTHERS,2093.5510907589287,657.4279403320169,PIT
315971968.6258493,00000000-0000-0000-0000-000000053219,OTHERS,2111.939213850254,671.8910415589738,PIT
315971968.6258493,00000000-0000-0000-0000-000000053189,OTHERS,2086.9200549135794,648.2544095347728,PIT
315971968.72235376,00000000-0000-0000-0000-000000000000,AV,2097.553869744674,652.6565785727653,PIT
315971968.72235376,00000000-0000-0000-0000-000000053097,OTHERS,2159.1745284151666,700.6949042212541,PIT
315971968.72235376,00000000-0000-0000-0000-000000053177,OTHERS,2036.5556893877188,610.9908872683039,PIT
315971968.72235376,00000000-0000-0000-0000-000000053181,OTHERS,2064.3607530001746,634.830116154969,PIT
315971968.72235376,00000000-0000-0000-0000-000000053224,OTHERS,2020.3030339546758,597.7858996076635,PIT
315971968.72235376,00000000-0000-0000-0000-000000053223,AGENT,2164.0960502484904,711.7108592514461,PIT
315971968.72235376,00000000-0000-0000-0000-000000053191,OTHERS,2092.5654178876216,656.4694940288463,PIT
315971968.72235376,00000000-0000-0000-0000-000000053219,OTHERS,2110.9395528048176,671.0246702419612,PIT
315971968.72235376,00000000-0000-0000-0000-000000053189,OTHERS,2085.6630131727634,647.283121134244,PIT
315971968.82283753,00000000-0000-0000-0000-000000000000,AV,2098.393641806988,653.3167070108958,PIT
315971968.82283753,00000000-0000-0000-0000-000000053097,OTHERS,2160.415206060104,701.7148446228688,PIT
315971968.82283753,00000000-0000-0000-0000-000000053177,OTHERS,2036.5556893973335,610.9908872735621,PIT
315971968.82283753,00000000-0000-0000-0000-000000053223,AGENT,2163.530035737805,711.3446343314058,PIT
315971968.82283753,00000000-0000-0000-0000-000000053191,OTHERS,2091.7240256477758,655.781811428835,PIT
315971968.82283753,00000000-0000-0000-0000-000000053219,OTHERS,2109.810795810638,670.1316088993092,PIT
315971968.82283753,00000000-0000-0000-0000-000000053189,OTHERS,2084.3897593756224,646.3539636820659,PIT
315971968.82283753,00000000-0000-0000-0000-000000053181,OTHERS,2063.512594104465,633.9025623240834,PIT
315971968.9249591,00000000-0000-0000-0000-000000000000,AV,2099.3169845954294,654.0484905871679,PIT
315971968.9249591,00000000-0000-0000-0000-000000053097,OTHERS,2161.677722314401,702.8675677864212,PIT
315971968.9249591,00000000-0000-0000-0000-000000053177,OTHERS,2036.5556894069489,610.9908872788205,PIT
315971968.9249591,00000000-0000-0000-0000-000000053181,OTHERS,2062.3419708811675,633.3168790646629,PIT
315971968.9249591,00000000-0000-0000-0000-000000053223,AGENT,2160.870805071531,710.8485572681157,PIT
315971968.9249591,00000000-0000-0000-0000-000000053191,OTHERS,2090.822350655079,655.1630423867523,PIT
315971968.9249591,00000000-0000-0000-0000-000000053219,OTHERS,2108.834057912601,669.3656199608347,PIT
315971968.9249591,00000000-0000-0000-0000-000000053189,OTHERS,2083.0776811271407,645.3404116672576,PIT
315971969.02374417,00000000-0000-0000-0000-000000000000,AV,2100.15353309703,654.7122814375392,PIT
315971969.02374417,00000000-0000-0000-0000-000000053097,OTHERS,2163.0975028729513,703.6869946406697,PIT
315971969.02374417,00000000-0000-0000-0000-000000053181,OTHERS,2061.2711945514416,632.6073457837972,PIT
315971969.02374417,00000000-0000-0000-0000-000000053223,AGENT,2160.088038165794,709.8385034006187,PIT
315971969.02374417,00000000-0000-0000-0000-000000053191,OTHERS,2089.866594845448,654.3124442114568,PIT
315971969.02374417,00000000-0000-0000-0000-000000053219,OTHERS,2107.7957465819986,668.4893001937646,PIT
315971969.02374417,00000000-0000-0000-0000-000000053189,OTHERS,2081.655588834122,644.2270683240073,PIT
315971969.12394714,00000000-0000-0000-0000-000000000000,AV,2100.9881767153984,655.3809912649991,PIT
315971969.12394714,00000000-0000-0000-0000-000000053097,OTHERS,2164.054443340377,705.2472379628223,PIT
315971969.12394714,00000000-0000-0000-0000-000000053189,OTHERS,2080.27426807558,643.2075399927535,PIT
315971969.12394714,00000000-0000-0000-0000-000000053181,OTHERS,2060.434930389796,631.7735269449206,PIT
315971969.12394714,00000000-0000-0000-0000-000000053223,AGENT,2158.900333266578,709.2747123215582,PIT
315971969.12394714,00000000-0000-0000-0000-000000053191,OTHERS,2088.978905886937,653.6118122250646,PIT
315971969.12394714,00000000-0000-0000-0000-000000053219,OTHERS,2106.608799123706,667.4345699200818,PIT
315971969.22683686,00000000-0000-0000-0000-000000000000,AV,2101.8192427096965,656.0518322130226,PIT
315971969.22683686,00000000-0000-0000-0000-000000053097,OTHERS,2165.5792802018395,706.0242072896738,PIT
315971969.22683686,00000000-0000-0000-0000-000000053189,OTHERS,2078.880335329929,642.1436035301094,PIT
315971969.22683686,00000000-0000-0000-0000-000000053181,OTHERS,2059.024761250455,631.4765049143198,PIT
315971969.22683686,00000000-0000-0000-0000-000000053223,AGENT,2157.945475000472,708.4686445264817,PIT
315971969.22683686,00000000-0000-0000-0000-000000053191,OTHERS,2088.0554423322,652.8491023170161,PIT
315971969.22683686,00000000-0000-0000-0000-000000053219,OTHERS,2105.6615984002938,666.684488171699,PIT
315971969.32691,00000000-0000-0000-0000-000000000000,AV,2102.7313396230934,656.794882975803,PIT
315971969.32691,00000000-0000-0000-0000-000000053097,OTHERS,2167.069524895629,707.101326466327,PIT
315971969.32691,00000000-0000-0000-0000-000000053189,OTHERS,2077.9520716225347,641.5702992906972,PIT
315971969.32691,00000000-0000-0000-0000-000000053181,OTHERS,2058.363660339379,630.3981586436919,PIT
315971969.32691,00000000-0000-0000-0000-000000053223,AGENT,2156.55661639981,709.4639130983203,PIT
315971969.32691,00000000-0000-0000-0000-000000053191,OTHERS,2087.1397759555366,652.1417784563657,PIT
315971969.32691,00000000-0000-0000-0000-000000053219,OTHERS,2104.5660435816853,665.8041377196912,PIT
315971969.42969435,00000000-0000-0000-0000-000000000000,AV,2103.5560954595426,657.470617687679,PIT
315971969.42969435,00000000-0000-0000-0000-000000053097,OTHERS,2168.2152418506025,708.2186319408638,PIT
315971969.42969435,00000000-0000-0000-0000-000000053189,OTHERS,2076.611221837616,640.5544778263818,PIT
315971969.42969435,00000000-0000-0000-0000-000000053181,OTHERS,2056.913204298854,629.8394834196857,PIT
315971969.42969435,00000000-0000-0000-0000-000000053223,AGENT,2156.174428370302,705.3015890090163,PIT
315971969.42969435,00000000-0000-0000-0000-000000053191,OTHERS,2086.2814882126577,651.3979299979169,PIT
315971969.42969435,00000000-0000-0000-0000-000000053233,OTHERS,2026.4396328820487,603.4274495430371,PIT
315971969.42969435,00000000-0000-0000-0000-000000053219,OTHERS,2103.636965236029,664.9913355808819,PIT
315971969.52891755,00000000-0000-0000-0000-000000000000,AV,2104.3795767046568,658.1481142602778,PIT
315971969.52891755,00000000-0000-0000-0000-000000053097,OTHERS,2169.590789887257,709.0362391772626,PIT
315971969.52891755,00000000-0000-0000-0000-000000053181,OTHERS,2055.7977812582817,629.1088089444163,PIT
315971969.52891755,00000000-0000-0000-0000-000000053233,OTHERS,2026.439632892466,603.4274495471797,PIT
315971969.52891755,00000000-0000-0000-0000-000000053223,AGENT,2155.3929582367223,704.4174965164792,PIT
315971969.52891755,00000000-0000-0000-0000-000000053191,OTHERS,2085.2784077701394,650.6359112394745,PIT
315971969.52891755,00000000-0000-0000-0000-000000053219,OTHERS,2102.651073774081,664.1635659631743,PIT
315971969.52891755,00000000-0000-0000-0000-000000053189,OTHERS,2075.339683030882,639.4715460703503,PIT
315971969.6275437,00000000-0000-0000-0000-000000000000,AV,2105.2860264905053,658.8995531787623,PIT
315971969.6275437,00000000-0000-0000-0000-000000053097,OTHERS,2170.934352357993,709.9836001417708,PIT
315971969.6275437,00000000-0000-0000-0000-000000053234,OTHERS,2153.9116249183026,707.1641094970088,PIT
315971969.6275437,00000000-0000-0000-0000-000000053181,OTHERS,2055.168959267141,628.2506600942405,PIT
315971969.6275437,00000000-0000-0000-0000-000000053233,OTHERS,2026.439632902882,603.4274495513217,PIT
315971969.6275437,00000000-0000-0000-0000-000000053223,AGENT,2154.424654562696,703.5635491832652,PIT
315971969.6275437,00000000-0000-0000-0000-000000053191,OTHERS,2084.569139472635,650.0275270336795,PIT
315971969.6275437,00000000-0000-0000-0000-000000053219,OTHERS,2101.6519540455656,663.1719823257228,PIT
315971969.6275437,00000000-0000-0000-0000-000000053189,OTHERS,2073.7281271865754,638.5156568373783,PIT
315971969.7329529,00000000-0000-0000-0000-000000000000,AV,2106.1065114369762,659.5814571944993,PIT
315971969.7329529,00000000-0000-0000-0000-000000053097,OTHERS,2172.1778264364084,711.1652855803688,PIT
315971969.7329529,00000000-0000-0000-0000-000000053234,OTHERS,2152.9505705055867,706.34280185151,PIT
315971969.7329529,00000000-0000-0000-0000-000000053181,OTHERS,2054.0353685386845,627.1764980325356,PIT
315971969.7329529,00000000-0000-0000-0000-000000053233,OTHERS,2026.4396329132987,603.427449555464,PIT
